lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9348095170419346,0.1,180.0
32.5,-155.24137931034483,0.9345641974517457,0.1,180.0
37.91666666666667,-155.24137931034483,0.9345098611704732,0.1,180.0
43.33333333333334,-155.24137931034483,0.9344339070922831,0.1,180.0
48.75,-155.24137931034483,0.9343336969244768,0.1,180.0
54.16666666666667,-155.24137931034483,0.9343348386270411,0.1,180.0
59.58333333333334,-155.24137931034483,0.9343992296924462,0.1,180.0
65.0,-155.24137931034483,0.9344953435518379,0.1,180.0
-65.0,-180.0,0.20679531840412269,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.20751877720431522,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.20772846713034476,0.3020408163265306,30.0
-48.75,-180.0,0.20693516507398024,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.20695278384141313,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.20655962790932203,0.3020408163265306,30.0
-32.5,-180.0,0.2073810805366565,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.20686504983674991,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.20676322867965924,0.3020408163265306,30.0
-16.25,-180.0,0.20500488125741645,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.20325477041639617,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.20204709002673726,0.3020408163265306,30.0
0.0,-180.0,0.20116479414910982,0.3020408163265306,30.0
5.416666666666671,-180.0,0.2006864683295182,0.3020408163265306,30.0
10.833333333333343,-180.0,0.2006106358322124,0.3020408163265306,30.0
16.25,-180.0,0.20079651632775986,0.3020408163265306,30.0
21.66666666666667,-180.0,0.20124519714718614,0.3020408163265306,30.0
27.083333333333343,-180.0,0.20091197960498486,0.3020408163265306,30.0
32.5,-180.0,0.20068464321029633,0.3020408163265306,30.0
37.91666666666667,-180.0,0.20057287437189653,0.3020408163265306,30.0
43.33333333333334,-180.0,0.20070002017305666,0.3020408163265306,30.0
48.75,-180.0,0.2005278942639488,0.3020408163265306,30.0
54.16666666666667,-180.0,0.20107843264836522,0.3020408163265306,30.0
59.58333333333334,-180.0,0.20141434768212918,0.3020408163265306,30.0
65.0,-180.0,0.20171548541047624,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.20680781273419702,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.20752039457571603,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.2077915302983031,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.20686978805699086,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.20687680770378503,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.2065981358501614,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.20724526479065153,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.20690821735162623,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.20678058429904567,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.20494273153594766,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.20329561551622322,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.2021042273722573,0.3020408163265306,30.0
0.0,-167.6206896551724,0.2012488086799561,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.20076301686692144,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.20064610076488487,0.3020408163265306,30.0
16.25,-167.6206896551724,0.2007873387452208,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.20122196674650006,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.2009623527488923,0.3020408163265306,30.0
32.5,-167.6206896551724,0.2006770163246544,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.20057286937792995,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.20074466188353546,0.3020408163265306,30.0
48.75,-167.6206896551724,0.2005638556915128,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.20106351704944303,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.2013552209734525,0.3020408163265306,30.0
65.0,-167.6206896551724,0.20173717720549023,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.2068358452235085,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.2075018593945971,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.2078878260052034,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.20680886487781291,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.20674852074918626,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.2066426523388497,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.2070871093347576,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.20695566158484624,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.20679809385270653,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.20492796446457962,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.20332192646057334,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.20214444159686518,0.3020408163265306,30.0
0.0,-155.24137931034483,0.2013146748958744,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.20083710936473353,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.2007061609358045,0.3020408163265306,30.0
16.25,-155.24137931034483,0.20078272269938702,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.2011956694471162,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.20102407256470267,0.3020408163265306,30.0
32.5,-155.24137931034483,0.2006555563866318,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.20057899153928604,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.20079088760339547,0.3020408163265306,30.0
48.75,-155.24137931034483,0.20058729183983215,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.200959470984296,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.20133362629663365,0.3020408163265306,30.0
65.0,-155.24137931034483,0.2017269338397495,0.3020408163265306,30.0
-65.0,-180.0,0.3709373008614092,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.37103019143138904,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.37077368570720814,0.3020408163265306,60.0
-48.75,-180.0,0.37036802251318834,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.3702695639579654,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.3702559408339219,0.3020408163265306,60.0
-32.5,-180.0,0.37125395748764856,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.3708691883716271,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.36968722883793337,0.3020408163265306,60.0
-16.25,-180.0,0.36892814926674433,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.36618428616352106,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.363893818565617,0.3020408163265306,60.0
0.0,-180.0,0.3618423366972463,0.3020408163265306,60.0
5.416666666666671,-180.0,0.36096016996859215,0.3020408163265306,60.0
10.833333333333343,-180.0,0.36100568887840256,0.3020408163265306,60.0
16.25,-180.0,0.36136503901294803,0.3020408163265306,60.0
21.66666666666667,-180.0,0.36145623511198477,0.3020408163265306,60.0
27.083333333333343,-180.0,0.36146364090359817,0.3020408163265306,60.0
32.5,-180.0,0.36082908085501064,0.3020408163265306,60.0
37.91666666666667,-180.0,0.36080809981218664,0.3020408163265306,60.0
43.33333333333334,-180.0,0.3609431555391529,0.3020408163265306,60.0
48.75,-180.0,0.3609483279770973,0.3020408163265306,60.0
54.16666666666667,-180.0,0.36091770703159576,0.3020408163265306,60.0
59.58333333333334,-180.0,0.36164885301562155,0.3020408163265306,60.0
65.0,-180.0,0.3620045764663782,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.3709559503506962,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.3710444601905254,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.3707939338662949,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.37039337905570624,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.3703025134945408,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.3702552708976762,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.37114883929978604,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.37091692503488694,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.36964628283548817,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.3689663509807901,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.3662052555471862,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.36397463243685146,0.3020408163265306,60.0
0.0,-167.6206896551724,0.36190140408761384,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.3610688646426796,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.3610111107048932,0.3020408163265306,60.0
16.25,-167.6206896551724,0.36135497977290754,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.36153984034931674,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.36144061825015594,0.3020408163265306,60.0
32.5,-167.6206896551724,0.3608355101837567,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.3607752672051999,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.3609815996072353,0.3020408163265306,60.0
48.75,-167.6206896551724,0.36091182727487026,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.36094285933099546,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.36163006633340855,0.3020408163265306,60.0
65.0,-167.6206896551724,0.3620333328089341,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.37093858157960846,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.3710462608413041,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.3708391816705229,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.3704276215571406,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.3703500772707188,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.3702944223468492,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.37101952666589955,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.37098357291409223,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.3696343656572214,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.36899241889510126,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.3662202681678053,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.36402134066418346,0.3020408163265306,60.0
0.0,-155.24137931034483,0.36193589332247067,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.3611254671966828,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.36102637468791166,0.3020408163265306,60.0
16.25,-155.24137931034483,0.3613458011712041,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.3616258507989537,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.3614105706945917,0.3020408163265306,60.0
32.5,-155.24137931034483,0.360829157082758,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.36075532413753253,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.36094640427685754,0.3020408163265306,60.0
48.75,-155.24137931034483,0.360853603358822,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.3609979537052963,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.36161622756523826,0.3020408163265306,60.0
65.0,-155.24137931034483,0.3620848784886409,0.3020408163265306,60.0
-65.0,-180.0,0.5008672092266226,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.5007904178365401,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.5010606685245016,0.3020408163265306,90.0
-48.75,-180.0,0.5003723462960266,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.5003425566106539,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.5004538331637798,0.3020408163265306,90.0
-32.5,-180.0,0.5009720251864928,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.5010358574918662,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.4997580157664234,0.3020408163265306,90.0
-16.25,-180.0,0.498480587300727,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.4969186869346387,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.4938020281959209,0.3020408163265306,90.0
0.0,-180.0,0.48946418260688895,0.3020408163265306,90.0
5.416666666666671,-180.0,0.48907442794281664,0.3020408163265306,90.0
10.833333333333343,-180.0,0.48941791453790784,0.3020408163265306,90.0
16.25,-180.0,0.4894634931103272,0.3020408163265306,90.0
21.66666666666667,-180.0,0.4895971090475253,0.3020408163265306,90.0
27.083333333333343,-180.0,0.4894402225936827,0.3020408163265306,90.0
32.5,-180.0,0.488913661084346,0.3020408163265306,90.0
37.91666666666667,-180.0,0.48892331111970966,0.3020408163265306,90.0
43.33333333333334,-180.0,0.4890946751665196,0.3020408163265306,90.0
48.75,-180.0,0.4890971089336238,0.3020408163265306,90.0
54.16666666666667,-180.0,0.4891959395311304,0.3020408163265306,90.0
59.58333333333334,-180.0,0.48949956775330905,0.3020408163265306,90.0
65.0,-180.0,0.4900422199751838,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.500888500762533,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.5007965350326655,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.5010509671182801,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.5003437124808481,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.5003685224436617,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.500461010648973,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.5009123648523194,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.5010437562710506,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.49978271926159035,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.4984664480696084,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.4969250719842534,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.4938749711930388,0.3020408163265306,90.0
0.0,-167.6206896551724,0.48951944233607003,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.489117084893829,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.4894123656974354,0.3020408163265306,90.0
16.25,-167.6206896551724,0.4895353371191824,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.48959474156941574,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.4894461117432507,0.3020408163265306,90.0
32.5,-167.6206896551724,0.4889316632250159,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.4888778521926128,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.48914226928378,0.3020408163265306,90.0
48.75,-167.6206896551724,0.4891149508494549,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.4891330217458,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.48950955827366627,0.3020408163265306,90.0
65.0,-167.6206896551724,0.49004094595242453,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.5009298389097543,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.5007996416530283,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.5010388036236273,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.5003350543457917,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.5004076697558909,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.5004821450936205,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.5008591769356182,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.5010493301766508,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.4998070617340402,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.4984731360438962,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.4968868515165402,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.49392163106838993,0.3020408163265306,90.0
0.0,-155.24137931034483,0.4895581572126495,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.48912247015430377,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.48941016874970744,0.3020408163265306,90.0
16.25,-155.24137931034483,0.4896108694398108,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.4895923657501804,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.48945875451829135,0.3020408163265306,90.0
32.5,-155.24137931034483,0.4889467276315558,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.48885188740976226,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.48910708952260995,0.3020408163265306,90.0
48.75,-155.24137931034483,0.4890489963810387,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.48910357649922087,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.48958263743215835,0.3020408163265306,90.0
65.0,-155.24137931034483,0.49004995190612266,0.3020408163265306,90.0
-65.0,-180.0,0.6035382323675382,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.6037215690475123,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.6041883947765643,0.3020408163265306,120.0
-48.75,-180.0,0.6036633710052477,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.6036953917092384,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.6037508687613724,0.3020408163265306,120.0
-32.5,-180.0,0.6039716045320617,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.6039408190025923,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.6031889187805567,0.3020408163265306,120.0
-16.25,-180.0,0.6019925799100685,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.6001581169356905,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.5976295780332823,0.3020408163265306,120.0
0.0,-180.0,0.591774144944888,0.3020408163265306,120.0
5.416666666666671,-180.0,0.5916447121075076,0.3020408163265306,120.0
10.833333333333343,-180.0,0.5918925930756618,0.3020408163265306,120.0
16.25,-180.0,0.5918903212978148,0.3020408163265306,120.0
21.66666666666667,-180.0,0.5922439076802093,0.3020408163265306,120.0
27.083333333333343,-180.0,0.592097131998538,0.3020408163265306,120.0
32.5,-180.0,0.59147234931455,0.3020408163265306,120.0
37.91666666666667,-180.0,0.5913214665955516,0.3020408163265306,120.0
43.33333333333334,-180.0,0.591329307752055,0.3020408163265306,120.0
48.75,-180.0,0.5913404701525825,0.3020408163265306,120.0
54.16666666666667,-180.0,0.5916059524858637,0.3020408163265306,120.0
59.58333333333334,-180.0,0.591950262861447,0.3020408163265306,120.0
65.0,-180.0,0.5921986874805067,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.6035629914112852,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.603728549463481,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.6042013927004803,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.6036462382712897,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.6037078631736476,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.6037572195986274,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.6039712392592375,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.6038812680053172,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.6032312686759544,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.6020292310586807,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.6002019912948829,0.3020408163265306,120.0
