lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9992832101496016,0.1,180.0
32.5,-155.24137931034483,0.9992812565995389,0.1,180.0
37.91666666666667,-155.24137931034483,0.9992800479252206,0.1,180.0
43.33333333333334,-155.24137931034483,0.9992803224080212,0.1,180.0
48.75,-155.24137931034483,0.9992798806658258,0.1,180.0
54.16666666666667,-155.24137931034483,0.9992802484494853,0.1,180.0
59.58333333333334,-155.24137931034483,0.9992800319245693,0.1,180.0
65.0,-155.24137931034483,0.9992807663144643,0.1,180.0
-65.0,-180.0,0.4617196124596984,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.46313858992063484,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.465131760421163,0.3020408163265306,30.0
-48.75,-180.0,0.4672136291344364,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.4688857494869185,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.46966307558230225,0.3020408163265306,30.0
-32.5,-180.0,0.4716343954910398,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.4737349028464831,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.4718478773486582,0.3020408163265306,30.0
-16.25,-180.0,0.471299835975416,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.46171938337744856,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.45297399680192496,0.3020408163265306,30.0
0.0,-180.0,0.4459326062887301,0.3020408163265306,30.0
5.416666666666671,-180.0,0.4481046591000588,0.3020408163265306,30.0
10.833333333333343,-180.0,0.4506392362294388,0.3020408163265306,30.0
16.25,-180.0,0.45184310382674187,0.3020408163265306,30.0
21.66666666666667,-180.0,0.4519037618165145,0.3020408163265306,30.0
27.083333333333343,-180.0,0.45130572545719483,0.3020408163265306,30.0
32.5,-180.0,0.4506942103862819,0.3020408163265306,30.0
37.91666666666667,-180.0,0.4506105013578874,0.3020408163265306,30.0
43.33333333333334,-180.0,0.4505042806375792,0.3020408163265306,30.0
48.75,-180.0,0.45075025926027845,0.3020408163265306,30.0
54.16666666666667,-180.0,0.4506513491500115,0.3020408163265306,30.0
59.58333333333334,-180.0,0.45088504301579624,0.3020408163265306,30.0
65.0,-180.0,0.45072895019768044,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.4616743725886969,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.4629307484432683,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.46515818074749893,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.46700750514565115,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.4689210372191488,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.4696082172776411,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.47164725618710934,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.4736470689200377,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.47178306559003225,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.4708477605855529,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.46118659411856855,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.45301148942567215,0.3020408163265306,30.0
0.0,-167.6206896551724,0.4459375142880474,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.4480954975441829,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.45080063812056637,0.3020408163265306,30.0
16.25,-167.6206896551724,0.45196863553367994,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.451656476048401,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.45154927603091344,0.3020408163265306,30.0
32.5,-167.6206896551724,0.4507794070706733,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.45059604035180634,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.4503557539779277,0.3020408163265306,30.0
48.75,-167.6206896551724,0.4506777017960797,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.4505466717125026,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.45090165868230303,0.3020408163265306,30.0
65.0,-167.6206896551724,0.4507665587691593,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.46181593812413435,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.4627417083252817,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.46514880422490545,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.4667652956995969,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.4687859416183662,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.469472703467229,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.4715987145460975,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.47344366647770486,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.4717833740395958,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.47015699525335597,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.46099966706376183,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.45320193985637736,0.3020408163265306,30.0
0.0,-155.24137931034483,0.4460299053254615,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.4479885689112577,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.4509372549047511,0.3020408163265306,30.0
16.25,-155.24137931034483,0.45206304115809215,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.4517302518913172,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.45171930433414653,0.3020408163265306,30.0
32.5,-155.24137931034483,0.45078344573699247,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.4506235097960427,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.4502957633040019,0.3020408163265306,30.0
48.75,-155.24137931034483,0.45058096441258044,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.4504011848876117,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.4508875256807081,0.3020408163265306,30.0
65.0,-155.24137931034483,0.4507932813271186,0.3020408163265306,30.0
-65.0,-180.0,0.7106617504156321,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.7107515792266118,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.7120112304230544,0.3020408163265306,60.0
-48.75,-180.0,0.7133785979865053,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.7137283279431359,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.7143647694509965,0.3020408163265306,60.0
-32.5,-180.0,0.7155889325279459,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.7174044536232775,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.7179009150657293,0.3020408163265306,60.0
-16.25,-180.0,0.7172654274914395,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.715808138444959,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.7107240001755206,0.3020408163265306,60.0
0.0,-180.0,0.693463038623133,0.3020408163265306,60.0
5.416666666666671,-180.0,0.6970730267948533,0.3020408163265306,60.0
10.833333333333343,-180.0,0.69807484193673,0.3020408163265306,60.0
16.25,-180.0,0.6981693260767659,0.3020408163265306,60.0
21.66666666666667,-180.0,0.698590668088985,0.3020408163265306,60.0
27.083333333333343,-180.0,0.6983343996039193,0.3020408163265306,60.0
32.5,-180.0,0.6981843896052413,0.3020408163265306,60.0
37.91666666666667,-180.0,0.6980860703171485,0.3020408163265306,60.0
43.33333333333334,-180.0,0.6978709436301593,0.3020408163265306,60.0
48.75,-180.0,0.6982315960091114,0.3020408163265306,60.0
54.16666666666667,-180.0,0.6979466303923914,0.3020408163265306,60.0
59.58333333333334,-180.0,0.6982989116549962,0.3020408163265306,60.0
65.0,-180.0,0.698061868261256,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.7105432658271879,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.7108017938850362,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.711919714096676,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.713422005246816,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.7136605330229469,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.7142571191015488,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.7155306451606198,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.7171130198945727,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.7178844229463732,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.717193250483317,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.7156040224226807,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.7107964197983367,0.3020408163265306,60.0
0.0,-167.6206896551724,0.6934667992307901,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.6972080980144885,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.6980422609951815,0.3020408163265306,60.0
16.25,-167.6206896551724,0.6982415385755054,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.6987010143158668,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.698315846011858,0.3020408163265306,60.0
32.5,-167.6206896551724,0.6982351582797786,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.6979956713853297,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.6978553295073096,0.3020408163265306,60.0
48.75,-167.6206896551724,0.6981977366970604,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.697940558983481,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.6982334756296578,0.3020408163265306,60.0
65.0,-167.6206896551724,0.6981549015347994,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.7104856865878291,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.7108514201315423,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.7118504982036303,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.7134324293833006,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.7135380897453378,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.7141183160608034,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.7154634356197165,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.7169235548355396,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.7179379406064357,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.7171644942161004,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.7153515608374025,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.7108470484474168,0.3020408163265306,60.0
0.0,-155.24137931034483,0.6932601656213725,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.6972100256363595,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.6981114758338852,0.3020408163265306,60.0
16.25,-155.24137931034483,0.6983944870062058,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.6988380422255358,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.6982746165059448,0.3020408163265306,60.0
32.5,-155.24137931034483,0.6982269924856286,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.6979539522514843,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.6978655436556584,0.3020408163265306,60.0
48.75,-155.24137931034483,0.6981332911645828,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.697925646114186,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.6981868713870503,0.3020408163265306,60.0
65.0,-155.24137931034483,0.6981810337978662,0.3020408163265306,60.0
-65.0,-180.0,0.8440465614163282,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.8441855943928095,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.845141081230861,0.3020408163265306,90.0
-48.75,-180.0,0.8455334647545734,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.8461000711475604,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.846483992119917,0.3020408163265306,90.0
-32.5,-180.0,0.8469048154591355,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.8477146099941979,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.8480303166162515,0.3020408163265306,90.0
-16.25,-180.0,0.8481474660563655,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.8471986328039405,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.8454541183378126,0.3020408163265306,90.0
0.0,-180.0,0.8319186747770901,0.3020408163265306,90.0
5.416666666666671,-180.0,0.8335669990916925,0.3020408163265306,90.0
10.833333333333343,-180.0,0.8339732846268607,0.3020408163265306,90.0
16.25,-180.0,0.8341411962913625,0.3020408163265306,90.0
21.66666666666667,-180.0,0.8343854524109086,0.3020408163265306,90.0
27.083333333333343,-180.0,0.8341168966638013,0.3020408163265306,90.0
32.5,-180.0,0.8339631899004059,0.3020408163265306,90.0
37.91666666666667,-180.0,0.8339337185707215,0.3020408163265306,90.0
43.33333333333334,-180.0,0.8339838909004562,0.3020408163265306,90.0
48.75,-180.0,0.8339473732249454,0.3020408163265306,90.0
54.16666666666667,-180.0,0.8340248356189436,0.3020408163265306,90.0
59.58333333333334,-180.0,0.8340080554232847,0.3020408163265306,90.0
65.0,-180.0,0.8340886649201308,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.8440767518621035,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.8441779330705307,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.8451762766739732,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.8455203908464615,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.8460058657679955,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.8463789369847892,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.8467857397756761,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.847709668794536,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.8479983453618071,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.8480692663436736,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.8471833044233612,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.8454617566092182,0.3020408163265306,90.0
0.0,-167.6206896551724,0.8319378419116529,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.833574535454083,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.8340206915803221,0.3020408163265306,90.0
16.25,-167.6206896551724,0.834184982753356,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.8343393482314667,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.8341578497057297,0.3020408163265306,90.0
32.5,-167.6206896551724,0.8339512360716147,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.8339291940858659,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.8339680202137632,0.3020408163265306,90.0
48.75,-167.6206896551724,0.833938843600026,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.8340181225547928,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.8340271421186535,0.3020408163265306,90.0
65.0,-167.6206896551724,0.8341291280705158,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.8441319988083557,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.8441869895720233,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.8451735476079035,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.8454844735115062,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.8459004852381112,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.8462595792506415,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.8467013027342126,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.847703952229419,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.8479675576631249,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.8479696591678817,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.8471042530525736,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.8454821097823724,0.3020408163265306,90.0
0.0,-155.24137931034483,0.8317235309728628,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.8334995068815629,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.8340949891098449,0.3020408163265306,90.0
16.25,-155.24137931034483,0.8342557480348792,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.8343283367694747,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.8341750522040072,0.3020408163265306,90.0
32.5,-155.24137931034483,0.8339733917097517,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.8339043438461937,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.833977439471456,0.3020408163265306,90.0
48.75,-155.24137931034483,0.8339225775109486,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.8340052205688251,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.8340192730627644,0.3020408163265306,90.0
65.0,-155.24137931034483,0.8341583937546139,0.3020408163265306,90.0
-65.0,-180.0,0.9160145700802642,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.9162575844525969,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.9165326562319462,0.3020408163265306,120.0
-48.75,-180.0,0.9169959444174954,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.9170755992995545,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.9172355308502432,0.3020408163265306,120.0
-32.5,-180.0,0.9176454246030177,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.917977852878293,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.9183510674038513,0.3020408163265306,120.0
-16.25,-180.0,0.9181085838041113,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.9175933296551073,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.9168469090210077,0.3020408163265306,120.0
0.0,-180.0,0.9075132916075594,0.3020408163265306,120.0
5.416666666666671,-180.0,0.9084193347253028,0.3020408163265306,120.0
10.833333333333343,-180.0,0.9087656385794516,0.3020408163265306,120.0
16.25,-180.0,0.908870684057301,0.3020408163265306,120.0
21.66666666666667,-180.0,0.90889600163957,0.3020408163265306,120.0
27.083333333333343,-180.0,0.9088441113705481,0.3020408163265306,120.0
32.5,-180.0,0.9087184741409206,0.3020408163265306,120.0
37.91666666666667,-180.0,0.9087377284221781,0.3020408163265306,120.0
43.33333333333334,-180.0,0.9087770354080974,0.3020408163265306,120.0
48.75,-180.0,0.9087259371692002,0.3020408163265306,120.0
54.16666666666667,-180.0,0.9088031741670454,0.3020408163265306,120.0
59.58333333333334,-180.0,0.9087773105599048,0.3020408163265306,120.0
65.0,-180.0,0.9088144904790156,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.9160018196744113,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.9162758406913253,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.9165206003025236,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.9169713619440051,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.9170682457051459,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.9172294469303515,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.9176410497715848,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.9179424624890156,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.9183154367908714,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.9181084062589673,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.9175950141480399,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.9168047202561352,0.3020408163265306,120.0
0.0,-167.6206896551724,0.9075367462843252,0.3020408163265306,120.0
