lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9834333181338619,0.1,180.0
32.5,-155.24137931034483,0.9833609995473976,0.1,180.0
37.91666666666667,-155.24137931034483,0.9833141919024178,0.1,180.0
43.33333333333334,-155.24137931034483,0.9833221513413578,0.1,180.0
48.75,-155.24137931034483,0.9835210482526082,0.1,180.0
54.16666666666667,-155.24137931034483,0.9833915423073161,0.1,180.0
59.58333333333334,-155.24137931034483,0.9834743309946853,0.1,180.0
65.0,-155.24137931034483,0.9832997127668097,0.1,180.0
-65.0,-180.0,0.290920311067306,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.2930852679353537,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.29266140128839047,0.3020408163265306,30.0
-48.75,-180.0,0.29417003181928825,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.2927542488386894,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.2957909865187024,0.3020408163265306,30.0
-32.5,-180.0,0.29856667767030687,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.2956075904001704,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.29388126086148003,0.3020408163265306,30.0
-16.25,-180.0,0.29646032682756984,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.28857108245920793,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.28339213465622415,0.3020408163265306,30.0
0.0,-180.0,0.28123451941011757,0.3020408163265306,30.0
5.416666666666671,-180.0,0.2826939319244607,0.3020408163265306,30.0
10.833333333333343,-180.0,0.2823036390985455,0.3020408163265306,30.0
16.25,-180.0,0.2886049520891939,0.3020408163265306,30.0
21.66666666666667,-180.0,0.2855591331116918,0.3020408163265306,30.0
27.083333333333343,-180.0,0.28438078738502104,0.3020408163265306,30.0
32.5,-180.0,0.28747791849132653,0.3020408163265306,30.0
37.91666666666667,-180.0,0.2899179947993884,0.3020408163265306,30.0
43.33333333333334,-180.0,0.2895177370054085,0.3020408163265306,30.0
48.75,-180.0,0.286424359279172,0.3020408163265306,30.0
54.16666666666667,-180.0,0.28479307469770865,0.3020408163265306,30.0
59.58333333333334,-180.0,0.28391540174769914,0.3020408163265306,30.0
65.0,-180.0,0.28032366832324285,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.29132725103592927,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.29325137576913396,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.2929730243432197,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.29259692246541213,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.2925312191829338,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.2957740360206058,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.2981757611660697,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.2946378522528652,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.29365958937481706,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.29618875541289913,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.28799315072374054,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.2832950427870693,0.3020408163265306,30.0
0.0,-167.6206896551724,0.2811591047934371,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.28269286108956526,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.2815970372818929,0.3020408163265306,30.0
16.25,-167.6206896551724,0.28832848770271113,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.2853700932479123,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.2839619533286212,0.3020408163265306,30.0
32.5,-167.6206896551724,0.28566085443566736,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.2892423413191173,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.28923711484911363,0.3020408163265306,30.0
48.75,-167.6206896551724,0.2866084791992245,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.2841232325862848,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.2842347313143062,0.3020408163265306,30.0
65.0,-167.6206896551724,0.2814105583312444,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.29147566419301507,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.29226491129949483,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.2929843410342666,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.2914782827855419,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.2925554279068553,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.29562078165287364,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.29784383769590894,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.29364944750025723,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.2932880664902092,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.29555628439354986,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.28751928763707113,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.28303672294674276,0.3020408163265306,30.0
0.0,-155.24137931034483,0.28095645367860833,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.2827063996633533,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.2812070457693092,0.3020408163265306,30.0
16.25,-155.24137931034483,0.2878099225990717,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.28550214318495926,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.2834706852586739,0.3020408163265306,30.0
32.5,-155.24137931034483,0.28461265521621637,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.2887266960909556,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.28908535454816353,0.3020408163265306,30.0
48.75,-155.24137931034483,0.2866759397648849,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.2836287881409484,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.2851314644385996,0.3020408163265306,30.0
65.0,-155.24137931034483,0.282467771395448,0.3020408163265306,30.0
-65.0,-180.0,0.4964898750051454,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.4980934330676162,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.49874363816907086,0.3020408163265306,60.0
-48.75,-180.0,0.5024334721471284,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.5023587569335142,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.501392218305387,0.3020408163265306,60.0
-32.5,-180.0,0.5027824823078693,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.5046698048851885,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.5012231939576792,0.3020408163265306,60.0
-16.25,-180.0,0.5025060163047756,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.4987303075838263,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.49631882563572705,0.3020408163265306,60.0
0.0,-180.0,0.48443505472493065,0.3020408163265306,60.0
5.416666666666671,-180.0,0.48769221213728786,0.3020408163265306,60.0
10.833333333333343,-180.0,0.4903626746445816,0.3020408163265306,60.0
16.25,-180.0,0.4907929630397967,0.3020408163265306,60.0
21.66666666666667,-180.0,0.4927919083304908,0.3020408163265306,60.0
27.083333333333343,-180.0,0.49110311616119884,0.3020408163265306,60.0
32.5,-180.0,0.4901150711934559,0.3020408163265306,60.0
37.91666666666667,-180.0,0.49013278217731426,0.3020408163265306,60.0
43.33333333333334,-180.0,0.49300092373828197,0.3020408163265306,60.0
48.75,-180.0,0.49321744745557183,0.3020408163265306,60.0
54.16666666666667,-180.0,0.48988313483365253,0.3020408163265306,60.0
59.58333333333334,-180.0,0.491272203560447,0.3020408163265306,60.0
65.0,-180.0,0.4877429478850195,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.49642005243159193,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.4988231889760313,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.4986816800832048,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.5024209815802392,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.5009699811854795,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.5011289098745317,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.5025777085583754,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.504396152622728,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.5007327454117388,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.5025276769196941,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.49841923115458586,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.4963308269173121,0.3020408163265306,60.0
0.0,-167.6206896551724,0.48425646373693987,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.4874728927000782,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.49009035164723713,0.3020408163265306,60.0
16.25,-167.6206896551724,0.4897757314967539,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.49259834562945437,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.49104640135431277,0.3020408163265306,60.0
32.5,-167.6206896551724,0.48989878662663755,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.4896802733628829,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.4919215345234542,0.3020408163265306,60.0
48.75,-167.6206896551724,0.4932504203165923,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.49027040012780254,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.4915695732277021,0.3020408163265306,60.0
65.0,-167.6206896551724,0.4887537827663555,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.49639236004723386,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.4991378066039751,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.4984424197080425,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.5023075616287258,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.5003853983576554,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.500743236389553,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.5026716303280871,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.5042363193828272,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.5005021438415005,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.5020286960768556,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.4984092029841225,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.49600627779330575,0.3020408163265306,60.0
0.0,-155.24137931034483,0.4841311124422145,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.48736110840820246,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.49011837060470387,0.3020408163265306,60.0
16.25,-155.24137931034483,0.4889345201201909,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.49249870092151815,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.49094090223590925,0.3020408163265306,60.0
32.5,-155.24137931034483,0.4898561743449915,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.489548556619272,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.49083869021903137,0.3020408163265306,60.0
48.75,-155.24137931034483,0.4929027521895609,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.49028787559840126,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.49199129784699036,0.3020408163265306,60.0
65.0,-155.24137931034483,0.4894522705832709,0.3020408163265306,60.0
-65.0,-180.0,0.6466209142376862,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.6450870123221861,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.6479976983822233,0.3020408163265306,90.0
-48.75,-180.0,0.6470647865869936,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.6492722477587759,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.6497314955061628,0.3020408163265306,90.0
-32.5,-180.0,0.6481502371474364,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.6488777485596133,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.6499852344715669,0.3020408163265306,90.0
-16.25,-180.0,0.6472404585812814,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.6476401657195259,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.6437925981553637,0.3020408163265306,90.0
0.0,-180.0,0.6325959485870549,0.3020408163265306,90.0
5.416666666666671,-180.0,0.6363684768195672,0.3020408163265306,90.0
10.833333333333343,-180.0,0.6378079029005447,0.3020408163265306,90.0
16.25,-180.0,0.6358791329226764,0.3020408163265306,90.0
21.66666666666667,-180.0,0.6378213395976191,0.3020408163265306,90.0
27.083333333333343,-180.0,0.6385525120307679,0.3020408163265306,90.0
32.5,-180.0,0.6378313104024127,0.3020408163265306,90.0
37.91666666666667,-180.0,0.6368273214493928,0.3020408163265306,90.0
43.33333333333334,-180.0,0.6363539114049761,0.3020408163265306,90.0
48.75,-180.0,0.6377665791675076,0.3020408163265306,90.0
54.16666666666667,-180.0,0.6378138774914852,0.3020408163265306,90.0
59.58333333333334,-180.0,0.6380236875954544,0.3020408163265306,90.0
65.0,-180.0,0.6361050994733028,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.6461976262181081,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.6451258761391346,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.6474233104133492,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.6470637684268763,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.6490827771867851,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.6492346084915,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.6477021496977615,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.6487186880195694,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.6495997497008728,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.6471668355559488,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.6467333730006614,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.643806577914468,0.3020408163265306,90.0
0.0,-167.6206896551724,0.6325166239660767,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.6361296285499018,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.6374876475139714,0.3020408163265306,90.0
16.25,-167.6206896551724,0.6357174587609895,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.6373076124222161,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.6383850077853499,0.3020408163265306,90.0
32.5,-167.6206896551724,0.6377283076610712,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.6368775132072831,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.6361139905812919,0.3020408163265306,90.0
48.75,-167.6206896551724,0.6369376551784864,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.6380340102710753,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.6375078348253098,0.3020408163265306,90.0
65.0,-167.6206896551724,0.6363349400323773,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.6448356378820868,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.645006280591182,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.6463696904479326,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.647114482384854,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.6490498834885401,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.6482461351548223,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.6476405646034329,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.6488170043838083,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.6493863031219627,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.6467430731385952,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.6463229086920618,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.6434259915313907,0.3020408163265306,90.0
0.0,-155.24137931034483,0.6324705505209963,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.6359309265624258,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.637315348305131,0.3020408163265306,90.0
16.25,-155.24137931034483,0.6355748571616077,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.6363929201645266,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.6381178715379783,0.3020408163265306,90.0
32.5,-155.24137931034483,0.6377745091821869,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.6369437647962974,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.6361294207492625,0.3020408163265306,90.0
48.75,-155.24137931034483,0.6362156576872823,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.638027408458678,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.6366140458738914,0.3020408163265306,90.0
65.0,-155.24137931034483,0.6352919889121418,0.3020408163265306,90.0
-65.0,-180.0,0.7497813629814309,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.7508517239521946,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.7511978099791762,0.3020408163265306,120.0
-48.75,-180.0,0.7505820104892595,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.7512209976354584,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.7524645188604463,0.3020408163265306,120.0
-32.5,-180.0,0.7530099467312734,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.7514622936392718,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.7520708877749398,0.3020408163265306,120.0
-16.25,-180.0,0.7512109307618994,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.7513447505280001,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.7479028138710059,0.3020408163265306,120.0
0.0,-180.0,0.739158083166555,0.3020408163265306,120.0
5.416666666666671,-180.0,0.7408454231899912,0.3020408163265306,120.0
10.833333333333343,-180.0,0.7402217264477835,0.3020408163265306,120.0
16.25,-180.0,0.7413626258867827,0.3020408163265306,120.0
21.66666666666667,-180.0,0.7403677561055025,0.3020408163265306,120.0
27.083333333333343,-180.0,0.7415544101857824,0.3020408163265306,120.0
32.5,-180.0,0.7425267344975794,0.3020408163265306,120.0
37.91666666666667,-180.0,0.7421414964924657,0.3020408163265306,120.0
43.33333333333334,-180.0,0.7415022923395744,0.3020408163265306,120.0
48.75,-180.0,0.7405489554700437,0.3020408163265306,120.0
54.16666666666667,-180.0,0.7421847897289895,0.3020408163265306,120.0
59.58333333333334,-180.0,0.7400940953512727,0.3020408163265306,120.0
65.0,-180.0,0.7397607218169928,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.7500739866085975,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.750870327591261,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.7513276476812989,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.750364457050058,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.7511286999593518,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.7525445972928311,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.752595565709195,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.7511837007116005,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.7519702507863887,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.7509832935072044,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.7512687986477788,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.747738645817013,0.3020408163265306,120.0
