lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.6619900052056981,0.1,180.0
27.083333333333343,-155.24137931034483,0.6619288518833176,0.1,180.0
32.5,-155.24137931034483,0.6619822421238956,0.1,180.0
37.91666666666667,-155.24137931034483,0.6619900132575589,0.1,180.0
43.33333333333334,-155.24137931034483,0.6620042088584793,0.1,180.0
48.75,-155.24137931034483,0.6620721093528109,0.1,180.0
54.16666666666667,-155.24137931034483,0.662068007348878,0.1,180.0
59.58333333333334,-155.24137931034483,0.6621240066025661,0.1,180.0
65.0,-155.24137931034483,0.6621447951893781,0.1,180.0
-65.0,-180.0,0.08793638997174025,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.08819111906639265,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.0882086138770628,0.3020408163265306,30.0
-48.75,-180.0,0.08841943921265716,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.08849814163785841,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.08843571265392147,0.3020408163265306,30.0
-32.5,-180.0,0.08849132092236323,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.08857897921246138,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.08816372107340464,0.3020408163265306,30.0
-16.25,-180.0,0.08818446406800307,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.08721422530506795,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.08634758468752457,0.3020408163265306,30.0
0.0,-180.0,0.08527075889275904,0.3020408163265306,30.0
5.416666666666671,-180.0,0.08498116777834697,0.3020408163265306,30.0
10.833333333333343,-180.0,0.08502349867304937,0.3020408163265306,30.0
16.25,-180.0,0.08508724072869334,0.3020408163265306,30.0
21.66666666666667,-180.0,0.08504879898557482,0.3020408163265306,30.0
27.083333333333343,-180.0,0.08502427078842989,0.3020408163265306,30.0
32.5,-180.0,0.0850477816009172,0.3020408163265306,30.0
37.91666666666667,-180.0,0.08512073386518126,0.3020408163265306,30.0
43.33333333333334,-180.0,0.08522547660877455,0.3020408163265306,30.0
48.75,-180.0,0.08522477492526925,0.3020408163265306,30.0
54.16666666666667,-180.0,0.08532654128973849,0.3020408163265306,30.0
59.58333333333334,-180.0,0.08533346333392733,0.3020408163265306,30.0
65.0,-180.0,0.08542124308311849,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.08793059510545109,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.08817198127134551,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.08822577304254609,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.08840535278664585,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.0885375771829573,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.08846489436387361,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.08853292459671047,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.08859586971197153,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.08819360800803866,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.08812809063215088,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.08715928501486181,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.08633697258448059,0.3020408163265306,30.0
0.0,-167.6206896551724,0.08527392346208562,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.08499257189372256,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.08503907573505587,0.3020408163265306,30.0
16.25,-167.6206896551724,0.0851037801018053,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.08502353088509229,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.08508442076052691,0.3020408163265306,30.0
32.5,-167.6206896551724,0.0850595063484676,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.08513835383953572,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.08521485986666633,0.3020408163265306,30.0
48.75,-167.6206896551724,0.08522895635751115,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.08532887408968182,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.08534351672596385,0.3020408163265306,30.0
65.0,-167.6206896551724,0.08541716048535675,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.0879473409197945,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.08814940894721435,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.08824253351199096,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.08838054880611346,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.08854231972820792,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.08847638268926938,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.08856593778574395,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.08859283277183772,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.08823731815055036,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.08805306370917165,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.08713336353153645,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.0863516059534829,0.3020408163265306,30.0
0.0,-155.24137931034483,0.08528242999488111,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.08499223459401684,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.085045049836588,0.3020408163265306,30.0
16.25,-155.24137931034483,0.08510372463971416,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.08502220886097656,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.0851153606329822,0.3020408163265306,30.0
32.5,-155.24137931034483,0.08506863226836081,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.08515906500498549,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.08520817840354022,0.3020408163265306,30.0
48.75,-155.24137931034483,0.08523396592009991,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.08531268266621295,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.08535362381984801,0.3020408163265306,30.0
65.0,-155.24137931034483,0.08540909600806079,0.3020408163265306,30.0
-65.0,-180.0,0.1682640873987844,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.1682037315457623,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.16840427673444058,0.3020408163265306,60.0
-48.75,-180.0,0.16853731521027993,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.16849868503465604,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.168518856932526,0.3020408163265306,60.0
-32.5,-180.0,0.16855940954794169,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.16875494053235418,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.16853523435617812,0.3020408163265306,60.0
-16.25,-180.0,0.16828582700443695,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.16792153099143525,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.16675024449574882,0.3020408163265306,60.0
0.0,-180.0,0.16288762284614766,0.3020408163265306,60.0
5.416666666666671,-180.0,0.1626415924566078,0.3020408163265306,60.0
10.833333333333343,-180.0,0.16281422842099802,0.3020408163265306,60.0
16.25,-180.0,0.16281812521221417,0.3020408163265306,60.0
21.66666666666667,-180.0,0.16292844617202962,0.3020408163265306,60.0
27.083333333333343,-180.0,0.16303959521806755,0.3020408163265306,60.0
32.5,-180.0,0.16309996189995302,0.3020408163265306,60.0
37.91666666666667,-180.0,0.16316601410486198,0.3020408163265306,60.0
43.33333333333334,-180.0,0.16314012073385353,0.3020408163265306,60.0
48.75,-180.0,0.16327671383225284,0.3020408163265306,60.0
54.16666666666667,-180.0,0.16323131083089848,0.3020408163265306,60.0
59.58333333333334,-180.0,0.16337321048969577,0.3020408163265306,60.0
65.0,-180.0,0.16332573791879468,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.1682449426600976,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.16822662831032376,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.16838668390697176,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.16857908962022672,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.1685008170054988,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.1685086692079073,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.1685599957336108,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.1686993260391666,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.16855564834583936,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.16825740674367873,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.1678894966671045,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.1667737203684342,0.3020408163265306,60.0
0.0,-167.6206896551724,0.16289912342803792,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.16267545494783775,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.16280625747340227,0.3020408163265306,60.0
16.25,-167.6206896551724,0.16283094394693554,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.16296748725009946,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.16304576339513965,0.3020408163265306,60.0
32.5,-167.6206896551724,0.16312424767081224,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.16315562404402661,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.16313710370689793,0.3020408163265306,60.0
48.75,-167.6206896551724,0.16328141795874973,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.1632368159829387,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.1633662686119971,0.3020408163265306,60.0
65.0,-167.6206896551724,0.16333638977248044,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.1682326713092802,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.16825214755133944,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.16837480057478849,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.16860800977407786,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.16847968083611475,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.16849228948863437,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.16857163140980524,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.16867698560280164,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.16861343854747046,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.16824524444767708,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.167846328667844,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.1668053593500407,0.3020408163265306,60.0
0.0,-155.24137931034483,0.16290045192978486,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.16268246652175855,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.16280186083824288,0.3020408163265306,60.0
16.25,-155.24137931034483,0.16283939058970698,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.16300879161753523,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.1630182840609642,0.3020408163265306,60.0
32.5,-155.24137931034483,0.16312732144804376,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.16315657209106216,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.16313724026665588,0.3020408163265306,60.0
48.75,-155.24137931034483,0.1632817934858959,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.16323618737086032,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.1633639080310253,0.3020408163265306,60.0
65.0,-155.24137931034483,0.16333664205899645,0.3020408163265306,60.0
-65.0,-180.0,0.2412268675571103,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.24132449545564594,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.24153745557954975,0.3020408163265306,90.0
-48.75,-180.0,0.24154718312558598,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.24172849441896516,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.2417529171543309,0.3020408163265306,90.0
-32.5,-180.0,0.24170823500796457,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.24168461138339103,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.24161341552575177,0.3020408163265306,90.0
-16.25,-180.0,0.24153096518383876,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.24107908751079354,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.2401992704744148,0.3020408163265306,90.0
0.0,-180.0,0.23401335014194602,0.3020408163265306,90.0
5.416666666666671,-180.0,0.2340708697973024,0.3020408163265306,90.0
10.833333333333343,-180.0,0.2341140978053612,0.3020408163265306,90.0
16.25,-180.0,0.23416482522391024,0.3020408163265306,90.0
21.66666666666667,-180.0,0.23434454855002806,0.3020408163265306,90.0
27.083333333333343,-180.0,0.234320225834451,0.3020408163265306,90.0
32.5,-180.0,0.23440281013177766,0.3020408163265306,90.0
37.91666666666667,-180.0,0.2344311206907076,0.3020408163265306,90.0
43.33333333333334,-180.0,0.23447207304720052,0.3020408163265306,90.0
48.75,-180.0,0.23453805604499678,0.3020408163265306,90.0
54.16666666666667,-180.0,0.23455455040023,0.3020408163265306,90.0
59.58333333333334,-180.0,0.23461480078061503,0.3020408163265306,90.0
65.0,-180.0,0.23465486051082418,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.24124289178069047,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.24131827181791743,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.24157627722004227,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.24154996027302011,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.24170856402124552,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.24173495943212753,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.24166450854380261,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.2417032864887998,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.2415836366214651,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.2415138509912319,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.2410889223763787,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.24020017723320675,0.3020408163265306,90.0
0.0,-167.6206896551724,0.2340339990853969,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.23409845752734204,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.23411988733355527,0.3020408163265306,90.0
16.25,-167.6206896551724,0.23419415104655084,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.23432635382570033,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.23433627809774804,0.3020408163265306,90.0
32.5,-167.6206896551724,0.23439344445229182,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.23442777351195154,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.2344774524832871,0.3020408163265306,90.0
48.75,-167.6206896551724,0.2345375563308646,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.23456831647265586,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.23461779090460355,0.3020408163265306,90.0
65.0,-167.6206896551724,0.23468248183488383,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.24127160600432107,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.2413171089503965,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.2415948379242926,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.24154835129869667,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.24167741554738364,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.2417048233481549,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.2416423919754651,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.24173568759498587,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.2415845107176241,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.24149260463468825,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.24107040828100135,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.24021669431994852,0.3020408163265306,90.0
0.0,-155.24137931034483,0.23396398808157726,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.2340801387132091,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.2341315048133613,0.3020408163265306,90.0
16.25,-155.24137931034483,0.23422646701083838,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.2343215434738588,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.23432489172176163,0.3020408163265306,90.0
32.5,-155.24137931034483,0.23439499916682793,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.23442509525671418,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.23449249356144675,0.3020408163265306,90.0
48.75,-155.24137931034483,0.23453582693289543,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.23457721942836363,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.2346125455978102,0.3020408163265306,90.0
65.0,-155.24137931034483,0.23470497342179597,0.3020408163265306,90.0
-65.0,-180.0,0.30795118804550614,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.3080915964166274,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.30811760071899297,0.3020408163265306,120.0
-48.75,-180.0,0.30835136078823255,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.30826172747874536,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.30825624224390413,0.3020408163265306,120.0
-32.5,-180.0,0.3083610432075078,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.30835867339971035,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.3083944684658052,0.3020408163265306,120.0
-16.25,-180.0,0.30804471513908016,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.30763476989712546,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.3070693208705405,0.3020408163265306,120.0
0.0,-180.0,0.29918379728047306,0.3020408163265306,120.0
5.416666666666671,-180.0,0.2993059829389585,0.3020408163265306,120.0
10.833333333333343,-180.0,0.2993889907985453,0.3020408163265306,120.0
16.25,-180.0,0.299507016971189,0.3020408163265306,120.0
21.66666666666667,-180.0,0.29954919294388527,0.3020408163265306,120.0
27.083333333333343,-180.0,0.2995781161823923,0.3020408163265306,120.0
32.5,-180.0,0.2996130095169074,0.3020408163265306,120.0
37.91666666666667,-180.0,0.2996612221089585,0.3020408163265306,120.0
43.33333333333334,-180.0,0.29978126243667746,0.3020408163265306,120.0
48.75,-180.0,0.29974292302416117,0.3020408163265306,120.0
54.16666666666667,-180.0,0.29985998690155924,0.3020408163265306,120.0
59.58333333333334,-180.0,0.2998255649803405,0.3020408163265306,120.0
65.0,-180.0,0.29993702334691996,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.307937593177406,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.30811947772202775,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.3081155483044373,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.30835188792072943,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.30827522123364526,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.3082705712259102,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.3083859193557651,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.30832867934090225,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.30838090345650926,0.3020408163265306,120.0
