lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.5862999430082881,0.1,180.0
32.5,-155.24137931034483,0.5862513434676637,0.1,180.0
37.91666666666667,-155.24137931034483,0.5862608837859553,0.1,180.0
43.33333333333334,-155.24137931034483,0.5863650988161027,0.1,180.0
48.75,-155.24137931034483,0.5861961810403415,0.1,180.0
54.16666666666667,-155.24137931034483,0.5862879890951495,0.1,180.0
59.58333333333334,-155.24137931034483,0.5860848679607615,0.1,180.0
65.0,-155.24137931034483,0.5861650525665455,0.1,180.0
-65.0,-180.0,0.07172141796112796,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.0716518588289321,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.0717429213167996,0.3020408163265306,30.0
-48.75,-180.0,0.07161792844058923,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.07178988348525672,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.07186317669752351,0.3020408163265306,30.0
-32.5,-180.0,0.07206704341249637,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.07243362946338872,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.07291671202248362,0.3020408163265306,30.0
-16.25,-180.0,0.07300357210895292,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.07264496178012991,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.07185212391020945,0.3020408163265306,30.0
0.0,-180.0,0.07038085716744846,0.3020408163265306,30.0
5.416666666666671,-180.0,0.06980784367497161,0.3020408163265306,30.0
10.833333333333343,-180.0,0.06968270203309057,0.3020408163265306,30.0
16.25,-180.0,0.0697685122006072,0.3020408163265306,30.0
21.66666666666667,-180.0,0.06982120109925571,0.3020408163265306,30.0
27.083333333333343,-180.0,0.06999454238088276,0.3020408163265306,30.0
32.5,-180.0,0.0700133867946422,0.3020408163265306,30.0
37.91666666666667,-180.0,0.0700105089533507,0.3020408163265306,30.0
43.33333333333334,-180.0,0.06985268673034173,0.3020408163265306,30.0
48.75,-180.0,0.06997538641600498,0.3020408163265306,30.0
54.16666666666667,-180.0,0.06976557963327445,0.3020408163265306,30.0
59.58333333333334,-180.0,0.06986508554634607,0.3020408163265306,30.0
65.0,-180.0,0.06964257329389012,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.07171510816997029,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.07163007707419844,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.0717389568990151,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.07162567993086033,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.07176236996436203,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.07184320863922022,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.07202483057303333,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.07235531448388777,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.07290068153537277,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.07292571701692585,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.07260686315430975,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.07182622856799425,0.3020408163265306,30.0
0.0,-167.6206896551724,0.07038766609608638,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.0698178284336668,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.06968446656255722,0.3020408163265306,30.0
16.25,-167.6206896551724,0.06971113047267408,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.06978638196420428,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.0699801722311848,0.3020408163265306,30.0
32.5,-167.6206896551724,0.06999910092306716,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.06998046474167641,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.06983324355578102,0.3020408163265306,30.0
48.75,-167.6206896551724,0.06996048694895618,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.06977122308725214,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.06984271656636776,0.3020408163265306,30.0
65.0,-167.6206896551724,0.06964706631321915,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.07173473361847238,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.07161289940068338,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.07173887802631784,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.07160653996301336,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.07170310764708876,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.07179771556083736,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.07197882446615755,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.07230205207363039,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.07288686675019296,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.07285767343536065,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.07259267661300861,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.07184030210459547,0.3020408163265306,30.0
0.0,-155.24137931034483,0.07039248645770058,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.06981195118410899,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.06967330916772008,0.3020408163265306,30.0
16.25,-155.24137931034483,0.06964926277244465,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.06976689197930419,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.06990792165520898,0.3020408163265306,30.0
32.5,-155.24137931034483,0.06997607668700945,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.06995388206055109,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.06980794991617023,0.3020408163265306,30.0
48.75,-155.24137931034483,0.06994434315034859,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.06973504469869551,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.06981907723339409,0.3020408163265306,30.0
65.0,-155.24137931034483,0.06965004609373904,0.3020408163265306,30.0
-65.0,-180.0,0.1381370606867155,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.13820671753223523,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.1380987317491379,0.3020408163265306,60.0
-48.75,-180.0,0.13819726936797871,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.13817044852811022,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.13822227364469475,0.3020408163265306,60.0
-32.5,-180.0,0.13844232333721396,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.13872523332705688,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.13920665681953304,0.3020408163265306,60.0
-16.25,-180.0,0.13935514420584239,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.139402195926716,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.1394001998824893,0.3020408163265306,60.0
0.0,-180.0,0.13523617007658906,0.3020408163265306,60.0
5.416666666666671,-180.0,0.13479175963608414,0.3020408163265306,60.0
10.833333333333343,-180.0,0.1346563140345065,0.3020408163265306,60.0
16.25,-180.0,0.1346985244770007,0.3020408163265306,60.0
21.66666666666667,-180.0,0.1348230213561823,0.3020408163265306,60.0
27.083333333333343,-180.0,0.13467345473187542,0.3020408163265306,60.0
32.5,-180.0,0.1347909557306547,0.3020408163265306,60.0
37.91666666666667,-180.0,0.13470527639120755,0.3020408163265306,60.0
43.33333333333334,-180.0,0.13474721094681463,0.3020408163265306,60.0
48.75,-180.0,0.13473217768755807,0.3020408163265306,60.0
54.16666666666667,-180.0,0.13466328335839195,0.3020408163265306,60.0
59.58333333333334,-180.0,0.13458234880553954,0.3020408163265306,60.0
65.0,-180.0,0.1345681578367548,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.1381093143697838,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.13819990920102565,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.13809596530809176,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.13819248377083937,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.13817215704550412,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.13820856804356385,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.1384045636229717,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.13866396727403463,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.13916300330209852,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.13934349138764324,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.1393456557463707,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.1393715260371542,0.3020408163265306,60.0
0.0,-167.6206896551724,0.1352463183850554,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.13482723024294263,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.1346248093637219,0.3020408163265306,60.0
16.25,-167.6206896551724,0.13474563159080588,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.13478815786255582,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.13468054157862408,0.3020408163265306,60.0
32.5,-167.6206896551724,0.1347307564975111,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.13466875965400726,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.13474631390892067,0.3020408163265306,60.0
48.75,-167.6206896551724,0.13468651228485373,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.13467908751412738,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.134546683867258,0.3020408163265306,60.0
65.0,-167.6206896551724,0.1345907442612102,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.13810412492407564,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.1382002901584246,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.13809324939269663,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.13818157011371324,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.13812756319648622,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.1381821348438138,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.138388507365376,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.13866242363154213,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.1391755600818252,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.1393267816375965,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.13930865059354625,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.13935693806740712,0.3020408163265306,60.0
0.0,-155.24137931034483,0.1352486100631991,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.13480641696554008,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.13460425606092408,0.3020408163265306,60.0
16.25,-155.24137931034483,0.1347393385721436,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.13475231842865298,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.13461678695240598,0.3020408163265306,60.0
32.5,-155.24137931034483,0.13468031769492195,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.13465378693695662,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.13473120500511826,0.3020408163265306,60.0
48.75,-155.24137931034483,0.13465517618521516,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.13467076040714043,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.13452729272305897,0.3020408163265306,60.0
65.0,-155.24137931034483,0.13459286779168989,0.3020408163265306,60.0
-65.0,-180.0,0.19990708973942328,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.19979413259983525,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.19990847857685934,0.3020408163265306,90.0
-48.75,-180.0,0.1998132778708097,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.19982775466838198,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.19989261217654608,0.3020408163265306,90.0
-32.5,-180.0,0.2000331313379633,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.2004551990585084,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.2007385343231477,0.3020408163265306,90.0
-16.25,-180.0,0.20100420612177083,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.201038975323781,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.2009347656668421,0.3020408163265306,90.0
0.0,-180.0,0.19558260371884473,0.3020408163265306,90.0
5.416666666666671,-180.0,0.1950756656258389,0.3020408163265306,90.0
10.833333333333343,-180.0,0.195005868718094,0.3020408163265306,90.0
16.25,-180.0,0.19509633074427413,0.3020408163265306,90.0
21.66666666666667,-180.0,0.19501746374056939,0.3020408163265306,90.0
27.083333333333343,-180.0,0.195021180039461,0.3020408163265306,90.0
32.5,-180.0,0.19498693240308607,0.3020408163265306,90.0
37.91666666666667,-180.0,0.19499731408923715,0.3020408163265306,90.0
43.33333333333334,-180.0,0.1951075895382155,0.3020408163265306,90.0
48.75,-180.0,0.19494165581150436,0.3020408163265306,90.0
54.16666666666667,-180.0,0.19502844611999415,0.3020408163265306,90.0
59.58333333333334,-180.0,0.1948553373355878,0.3020408163265306,90.0
65.0,-180.0,0.1949197407205172,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.1998997347569127,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.19979885148667964,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.19989218378338058,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.19981974492737498,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.1998001465747825,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.1998582377182151,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.19999255618644862,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.2004323428842847,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.2007183593393892,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.20093838169431666,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.20098801255225807,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.20089756006018722,0.3020408163265306,90.0
0.0,-167.6206896551724,0.19556311195548648,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.19503600515224429,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.19501956672595977,0.3020408163265306,90.0
16.25,-167.6206896551724,0.19508891072387158,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.1949614036372428,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.19506398231584854,0.3020408163265306,90.0
32.5,-167.6206896551724,0.1949632285289753,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.19500067700597823,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.19507945857495324,0.3020408163265306,90.0
48.75,-167.6206896551724,0.19493747348885915,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.19502400352285965,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.1948582060432671,0.3020408163265306,90.0
65.0,-167.6206896551724,0.19491105827843114,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.19990786997712195,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.1998056554660177,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.19986442159615625,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.19982168390406074,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.19975716137483723,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.1998160628523702,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.1999728202439902,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.20043244671016858,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.2007296995175346,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.20090777569568208,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.20093071553597608,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.2008784894375587,0.3020408163265306,90.0
0.0,-155.24137931034483,0.19555990208469443,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.19497165427453034,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.1950149830298359,0.3020408163265306,90.0
16.25,-155.24137931034483,0.1950370946178357,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.19493256386338165,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.19502488415895147,0.3020408163265306,90.0
32.5,-155.24137931034483,0.19495183236122826,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.19499909133225013,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.19506484856019812,0.3020408163265306,90.0
48.75,-155.24137931034483,0.1949285595477589,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.19500513339090653,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.19485047374210507,0.3020408163265306,90.0
65.0,-155.24137931034483,0.1948727819130497,0.3020408163265306,90.0
-65.0,-180.0,0.2570885162150265,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.2571769039312166,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.2571196649139298,0.3020408163265306,120.0
-48.75,-180.0,0.2570986545622346,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.25718355672521376,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.2572198005911651,0.3020408163265306,120.0
-32.5,-180.0,0.2574036862658432,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.2576109640178873,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.25802585172740955,0.3020408163265306,120.0
-16.25,-180.0,0.2582224484491874,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.2582305690483171,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.25806518996312344,0.3020408163265306,120.0
0.0,-180.0,0.2517365104668877,0.3020408163265306,120.0
5.416666666666671,-180.0,0.25108304876037324,0.3020408163265306,120.0
10.833333333333343,-180.0,0.2511778615494391,0.3020408163265306,120.0
16.25,-180.0,0.25112350294084307,0.3020408163265306,120.0
21.66666666666667,-180.0,0.25110080713311966,0.3020408163265306,120.0
27.083333333333343,-180.0,0.25119024782296273,0.3020408163265306,120.0
32.5,-180.0,0.2511575658582521,0.3020408163265306,120.0
37.91666666666667,-180.0,0.25118536445770456,0.3020408163265306,120.0
43.33333333333334,-180.0,0.2511012941389119,0.3020408163265306,120.0
48.75,-180.0,0.2511267169326895,0.3020408163265306,120.0
54.16666666666667,-180.0,0.25103374854753113,0.3020408163265306,120.0
59.58333333333334,-180.0,0.25105697775500757,0.3020408163265306,120.0
65.0,-180.0,0.2509257743323364,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.2570890842503174,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.25714467407689023,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.2571197788420233,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.25708062430189504,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.2571742610266725,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.257215526501137,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.257352326949453,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.25759472897144686,0.3020408163265306,120.0
