lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.2908605780025958,0.1,180.0
27.083333333333343,-155.24137931034483,0.29088402738042995,0.1,180.0
32.5,-155.24137931034483,0.29113839131737274,0.1,180.0
37.91666666666667,-155.24137931034483,0.2908646819595059,0.1,180.0
43.33333333333334,-155.24137931034483,0.29080722690574756,0.1,180.0
48.75,-155.24137931034483,0.2908274864453517,0.1,180.0
54.16666666666667,-155.24137931034483,0.29065811354551696,0.1,180.0
59.58333333333334,-155.24137931034483,0.28976393598246075,0.1,180.0
65.0,-155.24137931034483,0.2894174826196483,0.1,180.0
-65.0,-180.0,0.027908345428091064,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.027912729479940057,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.02820071001687874,0.3020408163265306,30.0
-48.75,-180.0,0.028279330576452377,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.028438935378744312,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.028720657905692115,0.3020408163265306,30.0
-32.5,-180.0,0.028408961112106335,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.028491468751935645,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.028242302914852635,0.3020408163265306,30.0
-16.25,-180.0,0.028053357440412374,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.028050579371648898,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.027967640048572884,0.3020408163265306,30.0
0.0,-180.0,0.02786438297031968,0.3020408163265306,30.0
5.416666666666671,-180.0,0.027728045846644345,0.3020408163265306,30.0
10.833333333333343,-180.0,0.027626512552033633,0.3020408163265306,30.0
16.25,-180.0,0.02744917565525562,0.3020408163265306,30.0
21.66666666666667,-180.0,0.02735340211601267,0.3020408163265306,30.0
27.083333333333343,-180.0,0.027663598872641137,0.3020408163265306,30.0
32.5,-180.0,0.027454448314200963,0.3020408163265306,30.0
37.91666666666667,-180.0,0.027658713084926734,0.3020408163265306,30.0
43.33333333333334,-180.0,0.02761467263689532,0.3020408163265306,30.0
48.75,-180.0,0.027509153145410914,0.3020408163265306,30.0
54.16666666666667,-180.0,0.027180338246059366,0.3020408163265306,30.0
59.58333333333334,-180.0,0.027067230359854477,0.3020408163265306,30.0
65.0,-180.0,0.027056353032904212,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.027891155768764997,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.027895077045576144,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.02817344145454659,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.02828321557672786,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.028410274232599675,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.028706074704883622,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.028396868889300153,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.028482712683655764,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.028173390297597245,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.028040861971098785,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.02804908049798327,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.02796278927495699,0.3020408163265306,30.0
0.0,-167.6206896551724,0.02783238873495686,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.027691890973399858,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.027615429233741717,0.3020408163265306,30.0
16.25,-167.6206896551724,0.027449658387853737,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.027334563673749424,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.02762788775367142,0.3020408163265306,30.0
32.5,-167.6206896551724,0.027455223867429934,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.027653335493038944,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.02758680078691178,0.3020408163265306,30.0
48.75,-167.6206896551724,0.027505403538232942,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.027169820698445535,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.027044575100396484,0.3020408163265306,30.0
65.0,-167.6206896551724,0.027059960638646352,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.02786912566823907,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.02787034154106982,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.028147128508761,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.02828478639645826,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.028391194195031333,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.028695061908044717,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.028389525697957274,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.028481758258487866,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.028129390913868346,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.02804601062262302,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.028049381764481907,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.027949802058754303,0.3020408163265306,30.0
0.0,-155.24137931034483,0.027809571129801536,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.02764943406683651,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.027618841449704723,0.3020408163265306,30.0
16.25,-155.24137931034483,0.02745555237363717,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.027316157678199837,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.02757378216508677,0.3020408163265306,30.0
32.5,-155.24137931034483,0.027447566738867613,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.027648747150955888,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.027522011617673536,0.3020408163265306,30.0
48.75,-155.24137931034483,0.027450631286090932,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.027171782933106292,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.027056782684598768,0.3020408163265306,30.0
65.0,-155.24137931034483,0.02704864780157723,0.3020408163265306,30.0
-65.0,-180.0,0.05510736879036793,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.05548184868958628,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.05579602108395243,0.3020408163265306,60.0
-48.75,-180.0,0.056171832829325696,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.056374097179426874,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.056247864871578956,0.3020408163265306,60.0
-32.5,-180.0,0.05598774799376982,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.056052634605451734,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.05564439988892533,0.3020408163265306,60.0
-16.25,-180.0,0.05552045707185205,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.055283010853217296,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.055149548489651146,0.3020408163265306,60.0
0.0,-180.0,0.054423579386376764,0.3020408163265306,60.0
5.416666666666671,-180.0,0.054373828659881496,0.3020408163265306,60.0
10.833333333333343,-180.0,0.054226439924726755,0.3020408163265306,60.0
16.25,-180.0,0.05406179502556363,0.3020408163265306,60.0
21.66666666666667,-180.0,0.054343660994440546,0.3020408163265306,60.0
27.083333333333343,-180.0,0.05410084233688517,0.3020408163265306,60.0
32.5,-180.0,0.05422247577809636,0.3020408163265306,60.0
37.91666666666667,-180.0,0.054219559694134944,0.3020408163265306,60.0
43.33333333333334,-180.0,0.05431613848482886,0.3020408163265306,60.0
48.75,-180.0,0.053993934171644,0.3020408163265306,60.0
54.16666666666667,-180.0,0.053987286441618876,0.3020408163265306,60.0
59.58333333333334,-180.0,0.0535714980893085,0.3020408163265306,60.0
65.0,-180.0,0.053589197751507944,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.055108585367933505,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.055473855306258146,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.05580157729112567,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.0561742616891967,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.05635757642592909,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.056240656984825055,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.05598290961308516,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.05601320803688703,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.055629889758858964,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.055454780424131656,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.05527309741392994,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.055142216503164865,0.3020408163265306,60.0
0.0,-167.6206896551724,0.0543631720189901,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.054317139035789275,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.05422902624047987,0.3020408163265306,60.0
16.25,-167.6206896551724,0.05404234672627617,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.05429476265245925,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.0540816359503985,0.3020408163265306,60.0
32.5,-167.6206896551724,0.05423878483329303,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.054238927656528824,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.05434154702632088,0.3020408163265306,60.0
48.75,-167.6206896551724,0.05401188846169602,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.05402037989620767,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.05360343702920123,0.3020408163265306,60.0
65.0,-167.6206896551724,0.05357548163432324,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.05511277508307377,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.05545881881764836,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.055829438003620946,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.05617826711341323,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.0563528139986309,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.05626798684426493,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.055976919123001956,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.05598372209394209,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.055627448277523195,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.05540026625363215,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.055278517753895695,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.05511526474724793,0.3020408163265306,60.0
0.0,-155.24137931034483,0.054337326873818426,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.054210730641913174,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.05424189219541753,0.3020408163265306,60.0
16.25,-155.24137931034483,0.05403416646267434,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.05421391078648541,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.05405637117907236,0.3020408163265306,60.0
32.5,-155.24137931034483,0.05424419318719853,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.0542682674284799,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.0543020925349309,0.3020408163265306,60.0
48.75,-155.24137931034483,0.05401388222642656,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.0539844971656811,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.05363187796723312,0.3020408163265306,60.0
65.0,-155.24137931034483,0.053564478909008395,0.3020408163265306,60.0
-65.0,-180.0,0.08212613285220505,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.0825064381004813,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.0826021700527998,0.3020408163265306,90.0
-48.75,-180.0,0.08292707019338119,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.08317439215279177,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.08304587769300786,0.3020408163265306,90.0
-32.5,-180.0,0.0827880246556173,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.08260015054006054,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.08254925978950434,0.3020408163265306,90.0
-16.25,-180.0,0.08213103601290062,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.08177519331612548,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.08164336548738549,0.3020408163265306,90.0
0.0,-180.0,0.08057740462788576,0.3020408163265306,90.0
5.416666666666671,-180.0,0.08038441046189804,0.3020408163265306,90.0
10.833333333333343,-180.0,0.08006022188747364,0.3020408163265306,90.0
16.25,-180.0,0.08030288731633062,0.3020408163265306,90.0
21.66666666666667,-180.0,0.0802432675135396,0.3020408163265306,90.0
27.083333333333343,-180.0,0.0803184817201178,0.3020408163265306,90.0
32.5,-180.0,0.08034064541294017,0.3020408163265306,90.0
37.91666666666667,-180.0,0.0802330657944812,0.3020408163265306,90.0
43.33333333333334,-180.0,0.08023584085303603,0.3020408163265306,90.0
48.75,-180.0,0.08004830297639431,0.3020408163265306,90.0
54.16666666666667,-180.0,0.07978265417504327,0.3020408163265306,90.0
59.58333333333334,-180.0,0.07960027795769009,0.3020408163265306,90.0
65.0,-180.0,0.07924945353674495,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.08215200608599782,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.0824930310976758,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.0825825440177933,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.0829207575507892,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.08317173667899436,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.08304656040391789,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.08278488557942298,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.08255200271391683,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.08253594459067859,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.08211975271408833,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.08174771934854252,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.08163986825077418,0.3020408163265306,90.0
0.0,-167.6206896551724,0.08054631957101155,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.08037672758963044,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.08004753478332727,0.3020408163265306,90.0
16.25,-167.6206896551724,0.08024613028903904,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.0802496698091183,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.08030417506321796,0.3020408163265306,90.0
32.5,-167.6206896551724,0.0803598490850379,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.08023398740942977,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.08017085983165906,0.3020408163265306,90.0
48.75,-167.6206896551724,0.08002120381211952,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.07979695436745537,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.07957120650017724,0.3020408163265306,90.0
65.0,-167.6206896551724,0.07923561114828204,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.08210306637564868,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.08246845352643861,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.08258612027009615,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.08292834254208326,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.08317635002554635,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.08306206584171472,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.08278058500097685,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.08252280602247752,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.08252299911497085,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.0821107353328453,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.0817280346511624,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.08162717275902653,0.3020408163265306,90.0
0.0,-155.24137931034483,0.08056745378547325,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.08032278419109773,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.08004365280461456,0.3020408163265306,90.0
16.25,-155.24137931034483,0.08016443323396116,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.08024044177948286,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.0802870265458665,0.3020408163265306,90.0
32.5,-155.24137931034483,0.08036182160866445,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.08026525193390588,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.08009455099496887,0.3020408163265306,90.0
48.75,-155.24137931034483,0.07998821209567675,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.07988351485941714,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.07942963479798426,0.3020408163265306,90.0
65.0,-155.24137931034483,0.07924809054759918,0.3020408163265306,90.0
-65.0,-180.0,0.10824173836319928,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.10852060602309099,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.1087462885181093,0.3020408163265306,120.0
-48.75,-180.0,0.10896128579793196,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.10921944538098449,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.10911004232035437,0.3020408163265306,120.0
-32.5,-180.0,0.10885449758898069,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.10852152165337214,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.10855310484746228,0.3020408163265306,120.0
-16.25,-180.0,0.10826870068928485,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.10785384963408795,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.10731026469054017,0.3020408163265306,120.0
0.0,-180.0,0.10607076924570169,0.3020408163265306,120.0
5.416666666666671,-180.0,0.10549294041340684,0.3020408163265306,120.0
10.833333333333343,-180.0,0.10553786221630879,0.3020408163265306,120.0
16.25,-180.0,0.10552199465410594,0.3020408163265306,120.0
21.66666666666667,-180.0,0.10534606826473081,0.3020408163265306,120.0
27.083333333333343,-180.0,0.10546822268768541,0.3020408163265306,120.0
32.5,-180.0,0.10569226588946756,0.3020408163265306,120.0
37.91666666666667,-180.0,0.10557072444466908,0.3020408163265306,120.0
43.33333333333334,-180.0,0.10568348964558094,0.3020408163265306,120.0
48.75,-180.0,0.10540233518809128,0.3020408163265306,120.0
54.16666666666667,-180.0,0.10509264430855514,0.3020408163265306,120.0
59.58333333333334,-180.0,0.10468063459403842,0.3020408163265306,120.0
65.0,-180.0,0.10453036567674823,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.10825384100696656,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.1085133516366571,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.10871130531944218,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.10896127631158459,0.3020408163265306,120.0
