lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.6462175287025146,0.1,180.0
27.083333333333343,-155.24137931034483,0.645643369839823,0.1,180.0
32.5,-155.24137931034483,0.6454231868621043,0.1,180.0
37.91666666666667,-155.24137931034483,0.6457072697339665,0.1,180.0
43.33333333333334,-155.24137931034483,0.6462483803567338,0.1,180.0
48.75,-155.24137931034483,0.6459584784433896,0.1,180.0
54.16666666666667,-155.24137931034483,0.6466332771947492,0.1,180.0
59.58333333333334,-155.24137931034483,0.6331978190114433,0.1,180.0
65.0,-155.24137931034483,0.6309627269442695,0.1,180.0
-65.0,-180.0,0.08399706582393662,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.08247440425668362,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.08442734406541519,0.3020408163265306,30.0
-48.75,-180.0,0.08704351382407793,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.08685231155781736,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.08806855756847476,0.3020408163265306,30.0
-32.5,-180.0,0.08806901284271829,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.08796249164412706,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.08682437094734397,0.3020408163265306,30.0
-16.25,-180.0,0.08531713806952945,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.08511999308737384,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.08515740617597167,0.3020408163265306,30.0
0.0,-180.0,0.08357199373942958,0.3020408163265306,30.0
5.416666666666671,-180.0,0.08229640658657134,0.3020408163265306,30.0
10.833333333333343,-180.0,0.08144161031357067,0.3020408163265306,30.0
16.25,-180.0,0.08100034045098303,0.3020408163265306,30.0
21.66666666666667,-180.0,0.08126450963239651,0.3020408163265306,30.0
27.083333333333343,-180.0,0.08150590770372856,0.3020408163265306,30.0
32.5,-180.0,0.08195260581587882,0.3020408163265306,30.0
37.91666666666667,-180.0,0.08214401673172322,0.3020408163265306,30.0
43.33333333333334,-180.0,0.08179003536860385,0.3020408163265306,30.0
48.75,-180.0,0.08335619261986715,0.3020408163265306,30.0
54.16666666666667,-180.0,0.08392899080290761,0.3020408163265306,30.0
59.58333333333334,-180.0,0.08075575651487166,0.3020408163265306,30.0
65.0,-180.0,0.08010495665903783,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.08398565972373528,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.0824712891503071,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.08444395721561215,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.08697936744438528,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.08683285803740959,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.0879851069254286,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.08805535960172006,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.08761852163362616,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.08632297538762734,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.08476679803465381,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.08463956115845028,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.08474741297043697,0.3020408163265306,30.0
0.0,-167.6206896551724,0.08315416922789587,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.08191634120120717,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.08130496244557339,0.3020408163265306,30.0
16.25,-167.6206896551724,0.08084761118301398,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.08120437340500242,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.08105065703600112,0.3020408163265306,30.0
32.5,-167.6206896551724,0.08192040587538241,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.08224135428555968,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.08187160128178828,0.3020408163265306,30.0
48.75,-167.6206896551724,0.08329683559652135,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.08400397258524239,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.08070628195975615,0.3020408163265306,30.0
65.0,-167.6206896551724,0.08003164117214623,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.08402597358360964,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.08255144716366014,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.0843853905681583,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.08694618720295388,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.08686189758569551,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.08788307231049242,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.08795850311245723,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.08701779187979175,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.08605657333661842,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.08438763109299685,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.08427119070991773,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.08430973532714092,0.3020408163265306,30.0
0.0,-155.24137931034483,0.08276931784162689,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.08163259784790511,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.08114175916511168,0.3020408163265306,30.0
16.25,-155.24137931034483,0.08071923024595806,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.08117259484622608,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.08080080816490576,0.3020408163265306,30.0
32.5,-155.24137931034483,0.08173756030286272,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.08236658397173524,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.08209627993015844,0.3020408163265306,30.0
48.75,-155.24137931034483,0.08329173846127669,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.08416006068120063,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.08085931765399823,0.3020408163265306,30.0
65.0,-155.24137931034483,0.07999263620458141,0.3020408163265306,30.0
-65.0,-180.0,0.16009599390190277,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.15966144458402298,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.16345664313138175,0.3020408163265306,60.0
-48.75,-180.0,0.16321008475098875,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.16463181979929786,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.16405323945181816,0.3020408163265306,60.0
-32.5,-180.0,0.1635430502283174,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.16350328955225368,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.16246602451410386,0.3020408163265306,60.0
-16.25,-180.0,0.16098426363313523,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.1604360451831326,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.16023261645977904,0.3020408163265306,60.0
0.0,-180.0,0.15867018198470406,0.3020408163265306,60.0
5.416666666666671,-180.0,0.15763167064051797,0.3020408163265306,60.0
10.833333333333343,-180.0,0.15709934506994006,0.3020408163265306,60.0
16.25,-180.0,0.15669690396136016,0.3020408163265306,60.0
21.66666666666667,-180.0,0.1566993739508974,0.3020408163265306,60.0
27.083333333333343,-180.0,0.15632811768132615,0.3020408163265306,60.0
32.5,-180.0,0.15591196497384596,0.3020408163265306,60.0
37.91666666666667,-180.0,0.15631856048057746,0.3020408163265306,60.0
43.33333333333334,-180.0,0.15731824231026714,0.3020408163265306,60.0
48.75,-180.0,0.1573050518331115,0.3020408163265306,60.0
54.16666666666667,-180.0,0.15895972923079693,0.3020408163265306,60.0
59.58333333333334,-180.0,0.15466865862335644,0.3020408163265306,60.0
65.0,-180.0,0.15323831350557293,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.16009537881467473,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.15960228235796836,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.16353267369542956,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.16272780260241626,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.16437034846124832,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.16394432551602056,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.16347352801178683,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.16347725068143037,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.16242265886634577,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.16087516958046766,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.16040235235167577,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.16021690439163605,0.3020408163265306,60.0
0.0,-167.6206896551724,0.15867864509063123,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.15767132823889785,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.1572081364307114,0.3020408163265306,60.0
16.25,-167.6206896551724,0.1567582530799091,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.1568646896792928,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.156279648730141,0.3020408163265306,60.0
32.5,-167.6206896551724,0.15601562012871473,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.15628007821215217,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.15727399002783704,0.3020408163265306,60.0
48.75,-167.6206896551724,0.15727919941383628,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.15904560389847355,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.1547562880260166,0.3020408163265306,60.0
65.0,-167.6206896551724,0.15315619961269733,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.1602158189898506,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.15965566398887532,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.16356326209412164,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.16256569308022928,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.16386782167564284,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.16375579541784713,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.1635832148248153,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.16332732878752898,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.16242995205082855,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.16075184952300958,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.16038729761941806,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.16020102557787108,0.3020408163265306,60.0
0.0,-155.24137931034483,0.15864984873932475,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.15763165298254167,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.1572765872385139,0.3020408163265306,60.0
16.25,-155.24137931034483,0.15679609227566893,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.15700555342994005,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.15637362700045088,0.3020408163265306,60.0
32.5,-155.24137931034483,0.15612735246980347,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.15641517079155198,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.15724633869471583,0.3020408163265306,60.0
48.75,-155.24137931034483,0.1572653491540047,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.15929910765660382,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.1551661897039418,0.3020408163265306,60.0
65.0,-155.24137931034483,0.15301791476930626,0.3020408163265306,60.0
-65.0,-180.0,0.23053463290236642,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.23308189977546523,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.23412781876939592,0.3020408163265306,90.0
-48.75,-180.0,0.23400728478083577,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.2332630032591435,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.23417075752920002,0.3020408163265306,90.0
-32.5,-180.0,0.23407045461857456,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.2339313439924664,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.23273188326181127,0.3020408163265306,90.0
-16.25,-180.0,0.23133843899986506,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.23089823341911953,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.23070138688460806,0.3020408163265306,90.0
0.0,-180.0,0.22920623939952056,0.3020408163265306,90.0
5.416666666666671,-180.0,0.2279877319893383,0.3020408163265306,90.0
10.833333333333343,-180.0,0.22709238135494192,0.3020408163265306,90.0
16.25,-180.0,0.22655192601834762,0.3020408163265306,90.0
21.66666666666667,-180.0,0.22655103802316146,0.3020408163265306,90.0
27.083333333333343,-180.0,0.22653863510176486,0.3020408163265306,90.0
32.5,-180.0,0.22672945033856162,0.3020408163265306,90.0
37.91666666666667,-180.0,0.226686442709378,0.3020408163265306,90.0
43.33333333333334,-180.0,0.22578930371624772,0.3020408163265306,90.0
48.75,-180.0,0.22681440266620567,0.3020408163265306,90.0
54.16666666666667,-180.0,0.22824036167054984,0.3020408163265306,90.0
59.58333333333334,-180.0,0.22233985922712995,0.3020408163265306,90.0
65.0,-180.0,0.2204053251709449,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.2302977788314735,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.23312711041231937,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.2343278990476394,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.23391177853073153,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.23328182082710558,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.2341074444958423,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.2340716682059235,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.2336655805792318,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.23231776099800827,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.23082681967607244,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.23050846309996875,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.2304045840325991,0.3020408163265306,90.0
0.0,-167.6206896551724,0.22887261740832843,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.22764426074792343,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.22695770505523138,0.3020408163265306,90.0
16.25,-167.6206896551724,0.226447771780672,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.22653847255597948,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.2261568301015161,0.3020408163265306,90.0
32.5,-167.6206896551724,0.22667382999203745,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.22672397600774863,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.2257222692289067,0.3020408163265306,90.0
48.75,-167.6206896551724,0.22698892497206247,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.22830922069879078,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.22234541694263088,0.3020408163265306,90.0
65.0,-167.6206896551724,0.22035375192166995,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.23069629984708717,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.23314024389104493,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.2345226720218535,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.23375124253569113,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.23327746071651123,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.2340291581815267,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.23400501725911482,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.2330868189390316,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.23202784611949046,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.2303935689968729,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.23014800992060547,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.23003121810739668,0.3020408163265306,90.0
0.0,-155.24137931034483,0.22851227813447383,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.22738466488531706,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.22688396969580482,0.3020408163265306,90.0
16.25,-155.24137931034483,0.2263018556006653,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.22651475007836863,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.2260323604516108,0.3020408163265306,90.0
32.5,-155.24137931034483,0.22649851750223715,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.2269060904633048,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.22597076964633867,0.3020408163265306,90.0
48.75,-155.24137931034483,0.22711867811579534,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.22815442810466668,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.2222418399300624,0.3020408163265306,90.0
65.0,-155.24137931034483,0.2202920112008011,0.3020408163265306,90.0
-65.0,-180.0,0.2967847271936873,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.2966225628056215,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.2974431490791679,0.3020408163265306,120.0
-48.75,-180.0,0.2968497076588372,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.29774889087199397,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.29709393783083904,0.3020408163265306,120.0
-32.5,-180.0,0.2966853139237031,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.2965942306778041,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.2956611518310456,0.3020408163265306,120.0
-16.25,-180.0,0.29441757801617385,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.2938917162651581,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.29370116292885606,0.3020408163265306,120.0
0.0,-180.0,0.29235974369021056,0.3020408163265306,120.0
5.416666666666671,-180.0,0.29143996545570106,0.3020408163265306,120.0
10.833333333333343,-180.0,0.2909802099001426,0.3020408163265306,120.0
16.25,-180.0,0.2906290235582064,0.3020408163265306,120.0
21.66666666666667,-180.0,0.2905929449306808,0.3020408163265306,120.0
27.083333333333343,-180.0,0.2902163134298714,0.3020408163265306,120.0
32.5,-180.0,0.289840896619209,0.3020408163265306,120.0
37.91666666666667,-180.0,0.29018531675209347,0.3020408163265306,120.0
43.33333333333334,-180.0,0.29080541489857503,0.3020408163265306,120.0
48.75,-180.0,0.2905107682933098,0.3020408163265306,120.0
54.16666666666667,-180.0,0.2911783068438688,0.3020408163265306,120.0
59.58333333333334,-180.0,0.28413972934943743,0.3020408163265306,120.0
65.0,-180.0,0.28223922718093275,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.2968849567255115,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.29668299868934056,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.297481777994521,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.2965788847405445,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.2975741296555693,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.2969635964164753,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.2966199596640715,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.2965471749129478,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.2956372970847868,0.3020408163265306,120.0
