lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.8928021730384914,0.1,180.0
32.5,-155.24137931034483,0.8925057425615914,0.1,180.0
37.91666666666667,-155.24137931034483,0.8921513197376845,0.1,180.0
43.33333333333334,-155.24137931034483,0.892980491699084,0.1,180.0
48.75,-155.24137931034483,0.8919675855096876,0.1,180.0
54.16666666666667,-155.24137931034483,0.8922489295452848,0.1,180.0
59.58333333333334,-155.24137931034483,0.8851936230588577,0.1,180.0
65.0,-155.24137931034483,0.8863779311561062,0.1,180.0
-65.0,-180.0,0.16873484189702526,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.16898679966445118,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.1746403796529834,0.3020408163265306,30.0
-48.75,-180.0,0.17654244983560896,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.1729053943838913,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.17512818714679257,0.3020408163265306,30.0
-32.5,-180.0,0.1739689661995557,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.17248461319367192,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.17084601371558172,0.3020408163265306,30.0
-16.25,-180.0,0.16995612028822749,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.1702859801945057,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.17013875725365124,0.3020408163265306,30.0
0.0,-180.0,0.16962874672543904,0.3020408163265306,30.0
5.416666666666671,-180.0,0.16858300936430848,0.3020408163265306,30.0
10.833333333333343,-180.0,0.16722580414589672,0.3020408163265306,30.0
16.25,-180.0,0.16690263532706662,0.3020408163265306,30.0
21.66666666666667,-180.0,0.1668790581457955,0.3020408163265306,30.0
27.083333333333343,-180.0,0.16846743512803353,0.3020408163265306,30.0
32.5,-180.0,0.17047453126074708,0.3020408163265306,30.0
37.91666666666667,-180.0,0.17045467939574932,0.3020408163265306,30.0
43.33333333333334,-180.0,0.16670755576284624,0.3020408163265306,30.0
48.75,-180.0,0.16911166466872263,0.3020408163265306,30.0
54.16666666666667,-180.0,0.16575536013333037,0.3020408163265306,30.0
59.58333333333334,-180.0,0.16293901522627352,0.3020408163265306,30.0
65.0,-180.0,0.1644231541045359,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.16848095110469508,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.16902593052684745,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.17460356375119834,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.17640353255560526,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.17309282323935538,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.17486936169190814,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.1734140400422941,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.17110979940934878,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.16899186618267725,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.16829483668089884,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.16832123718629755,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.16843356374978957,0.3020408163265306,30.0
0.0,-167.6206896551724,0.16784479511524375,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.16711350772240785,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.16653420393363128,0.3020408163265306,30.0
16.25,-167.6206896551724,0.16618809448127103,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.1661296965286817,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.16690546754781277,0.3020408163265306,30.0
32.5,-167.6206896551724,0.16991547089089343,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.17029682862389794,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.1667727495054504,0.3020408163265306,30.0
48.75,-167.6206896551724,0.16949386134680378,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.1661176652769728,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.1627423863433426,0.3020408163265306,30.0
65.0,-167.6206896551724,0.16422945544281753,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.1683668376987616,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.16908532576532143,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.17429242430317704,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.17542065325727152,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.17340706218016055,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.17461598515423493,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.17245438081092923,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.16909561432762044,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.1682107418231935,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.1673821901728697,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.16705042553992677,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.1668796694513578,0.3020408163265306,30.0
0.0,-155.24137931034483,0.166533751183373,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.16607010020774526,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.16574226075605625,0.3020408163265306,30.0
16.25,-155.24137931034483,0.1656010678516484,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.16566816942956786,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.16602501036088713,0.3020408163265306,30.0
32.5,-155.24137931034483,0.1685309112188368,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.17031256025956854,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.16726071998013325,0.3020408163265306,30.0
48.75,-155.24137931034483,0.16972595432901938,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.1664622649261145,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.1631969442008937,0.3020408163265306,30.0
65.0,-155.24137931034483,0.16404100763642826,0.3020408163265306,30.0
-65.0,-180.0,0.31141953718686755,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.31251034959981117,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.3126471165310336,0.3020408163265306,60.0
-48.75,-180.0,0.31287371703029376,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.3143991422492316,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.3104939447822065,0.3020408163265306,60.0
-32.5,-180.0,0.3102472176280957,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.3102899659613252,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.30982415885330716,0.3020408163265306,60.0
-16.25,-180.0,0.3094199152985334,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.3089172777848248,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.3084670772955681,0.3020408163265306,60.0
0.0,-180.0,0.3082061219416272,0.3020408163265306,60.0
5.416666666666671,-180.0,0.3083740065773757,0.3020408163265306,60.0
10.833333333333343,-180.0,0.3084967820759077,0.3020408163265306,60.0
16.25,-180.0,0.3086686329035233,0.3020408163265306,60.0
21.66666666666667,-180.0,0.30845318493814666,0.3020408163265306,60.0
27.083333333333343,-180.0,0.3083614297553605,0.3020408163265306,60.0
32.5,-180.0,0.3072241236780303,0.3020408163265306,60.0
37.91666666666667,-180.0,0.3064564799849274,0.3020408163265306,60.0
43.33333333333334,-180.0,0.3102488608950841,0.3020408163265306,60.0
48.75,-180.0,0.3062877384133069,0.3020408163265306,60.0
54.16666666666667,-180.0,0.3053734480199992,0.3020408163265306,60.0
59.58333333333334,-180.0,0.2992854523502233,0.3020408163265306,60.0
65.0,-180.0,0.30200573650731277,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.31129762372321745,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.31261788061022244,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.3126562701432778,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.3130327649653166,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.31343441249439374,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.31035667771226827,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.31030346986272594,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.3103802217388554,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.30973949131629774,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.3093922165556937,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.3087876675568866,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.30843576594910427,0.3020408163265306,60.0
0.0,-167.6206896551724,0.30815741606101443,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.30840020276837576,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.3086189841851744,0.3020408163265306,60.0
16.25,-167.6206896551724,0.3086768492182399,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.30847144560452433,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.3081922627446001,0.3020408163265306,60.0
32.5,-167.6206896551724,0.3074328174100718,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.3060097703089584,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.3096744684327619,0.3020408163265306,60.0
48.75,-167.6206896551724,0.306086394803716,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.30546899525230575,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.2995496066813913,0.3020408163265306,60.0
65.0,-167.6206896551724,0.30172996448261225,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.3112435200812428,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.3129862731121541,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.31235450478135507,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.31310544635090765,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.31185802614693736,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.31021126809235755,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.3104357379690694,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.3101220172157241,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.309918293380424,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.30935869642773817,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.3087708828601735,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.3084031993879637,0.3020408163265306,60.0
0.0,-155.24137931034483,0.30809727408575294,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.30819734114059094,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.30864038205737165,0.3020408163265306,60.0
16.25,-155.24137931034483,0.3086803379782379,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.3085920677076819,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.3084463098947354,0.3020408163265306,60.0
32.5,-155.24137931034483,0.3073836491982901,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.3063071630707157,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.30893919755946786,0.3020408163265306,60.0
48.75,-155.24137931034483,0.30585885877168617,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.3063139046667477,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.30036912810644345,0.3020408163265306,60.0
65.0,-155.24137931034483,0.30120025736439937,0.3020408163265306,60.0
-65.0,-180.0,0.430662503672291,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.4321118685992329,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.4311550002831599,0.3020408163265306,90.0
-48.75,-180.0,0.4313680741536823,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.42829622311130433,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.4295566362067904,0.3020408163265306,90.0
-32.5,-180.0,0.42865581546027987,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.42783713851803584,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.42665815423683906,0.3020408163265306,90.0
-16.25,-180.0,0.42631291090908086,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.42625073271604896,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.42595811879286627,0.3020408163265306,90.0
0.0,-180.0,0.42559234859047745,0.3020408163265306,90.0
5.416666666666671,-180.0,0.42488397608184214,0.3020408163265306,90.0
10.833333333333343,-180.0,0.4238432970776441,0.3020408163265306,90.0
16.25,-180.0,0.42356806637278754,0.3020408163265306,90.0
21.66666666666667,-180.0,0.42346659131358955,0.3020408163265306,90.0
27.083333333333343,-180.0,0.4244665679391406,0.3020408163265306,90.0
32.5,-180.0,0.42593896629205286,0.3020408163265306,90.0
37.91666666666667,-180.0,0.42617790846428694,0.3020408163265306,90.0
43.33333333333334,-180.0,0.4236331731157017,0.3020408163265306,90.0
48.75,-180.0,0.4252792004858921,0.3020408163265306,90.0
54.16666666666667,-180.0,0.4254658153514872,0.3020408163265306,90.0
59.58333333333334,-180.0,0.4146335966148119,0.3020408163265306,90.0
65.0,-180.0,0.4168646412095056,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.4302662862259131,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.4322479579073033,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.43142666458005696,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.4311075738783672,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.4284917215020241,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.4293672713444,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.42833829301767434,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.4270195508222552,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.4253816174836206,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.42499268832011594,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.4249104923658992,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.42492044454597966,0.3020408163265306,90.0
0.0,-167.6206896551724,0.4243853505433901,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.4237575277692539,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.423275958648334,0.3020408163265306,90.0
16.25,-167.6206896551724,0.4231307143259895,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.4230251094876425,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.42334325588490684,0.3020408163265306,90.0
32.5,-167.6206896551724,0.42539667272338777,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.42582672349981154,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.42374325738733365,0.3020408163265306,90.0
48.75,-167.6206896551724,0.42565274729924507,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.42528030635364245,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.41455400091252426,0.3020408163265306,90.0
65.0,-167.6206896551724,0.4167617896303063,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.43067076254587644,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.43194341255709545,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.4312891850093217,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.4304540105106629,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.4286048803166199,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.42918665976410164,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.42777315416025496,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.42541832002622515,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.42468970199227085,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.4240372738648195,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.4238870581158035,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.42382176585776976,0.3020408163265306,90.0
0.0,-155.24137931034483,0.42336097338390277,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.42295940215928385,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.4229125064126914,0.3020408163265306,90.0
16.25,-155.24137931034483,0.42257734451195517,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.4226619979772731,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.42295301250792505,0.3020408163265306,90.0
32.5,-155.24137931034483,0.4242980473872434,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.4260052288766043,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.4241646072205595,0.3020408163265306,90.0
48.75,-155.24137931034483,0.4256381351351658,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.4241460784358638,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.4135394343769794,0.3020408163265306,90.0
65.0,-155.24137931034483,0.4165149261454715,0.3020408163265306,90.0
-65.0,-180.0,0.5258003204930586,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.5253744972078772,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.5247004538560431,0.3020408163265306,120.0
-48.75,-180.0,0.5246955494016234,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.5258166105949981,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.5229662574911067,0.3020408163265306,120.0
-32.5,-180.0,0.5227057822953138,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.5228101555768401,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.5224276199552935,0.3020408163265306,120.0
-16.25,-180.0,0.5222643225343893,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.5218151774357809,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.5215320065913984,0.3020408163265306,120.0
0.0,-180.0,0.5213504355020169,0.3020408163265306,120.0
5.416666666666671,-180.0,0.5214052310885748,0.3020408163265306,120.0
10.833333333333343,-180.0,0.5215276895035974,0.3020408163265306,120.0
16.25,-180.0,0.521681777885897,0.3020408163265306,120.0
21.66666666666667,-180.0,0.5215123303831771,0.3020408163265306,120.0
27.083333333333343,-180.0,0.5213960273273534,0.3020408163265306,120.0
32.5,-180.0,0.5207064170963815,0.3020408163265306,120.0
37.91666666666667,-180.0,0.5201496815710323,0.3020408163265306,120.0
43.33333333333334,-180.0,0.5226983419236508,0.3020408163265306,120.0
48.75,-180.0,0.5199923602451677,0.3020408163265306,120.0
54.16666666666667,-180.0,0.5195362408332314,0.3020408163265306,120.0
59.58333333333334,-180.0,0.511019947991791,0.3020408163265306,120.0
65.0,-180.0,0.5129024977068096,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.5257629939418896,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.525506110011891,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.5246049952931657,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.5247101503153386,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.5253134560968513,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.5227639449573258,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.522771606409653,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.5228126889226823,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.5224143659949262,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.5222354371353851,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.5217319407469706,0.3020408163265306,120.0
