lat,lon,proba,snr,duration
27.083333333333343,-155.24137931034483,0.9493719070929134,0.1,180.0
32.5,-155.24137931034483,0.9493514979420793,0.1,180.0
37.91666666666667,-155.24137931034483,0.9493495211429523,0.1,180.0
43.33333333333334,-155.24137931034483,0.9493800987439898,0.1,180.0
48.75,-155.24137931034483,0.9493237774132031,0.1,180.0
54.16666666666667,-155.24137931034483,0.9493503882249148,0.1,180.0
59.58333333333334,-155.24137931034483,0.9492827338991572,0.1,180.0
65.0,-155.24137931034483,0.9493079653732416,0.1,180.0
-65.0,-180.0,0.2221837832489949,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.22205279134140432,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.22226232780159538,0.3020408163265306,30.0
-48.75,-180.0,0.22201180510839014,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.22242858324464476,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.22261212682737586,0.3020408163265306,30.0
-32.5,-180.0,0.22310379137682945,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.22397904804360058,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.2250673995726573,0.3020408163265306,30.0
-16.25,-180.0,0.22530400895802638,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.2244938933702355,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.22270423448850285,0.3020408163265306,30.0
0.0,-180.0,0.21944623722365442,0.3020408163265306,30.0
5.416666666666671,-180.0,0.21812707662342068,0.3020408163265306,30.0
10.833333333333343,-180.0,0.21783551071188734,0.3020408163265306,30.0
16.25,-180.0,0.21801901893715614,0.3020408163265306,30.0
21.66666666666667,-180.0,0.2180808001966016,0.3020408163265306,30.0
27.083333333333343,-180.0,0.2184000569362683,0.3020408163265306,30.0
32.5,-180.0,0.21838839352605566,0.3020408163265306,30.0
37.91666666666667,-180.0,0.2183574993045594,0.3020408163265306,30.0
43.33333333333334,-180.0,0.21799172557762225,0.3020408163265306,30.0
48.75,-180.0,0.21823892517755383,0.3020408163265306,30.0
54.16666666666667,-180.0,0.2177642719696875,0.3020408163265306,30.0
59.58333333333334,-180.0,0.21796953466845626,0.3020408163265306,30.0
65.0,-180.0,0.21746892769330517,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.22216827640312986,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.22200366593716714,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.22225620835778326,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.2220345862146874,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.2223734927565969,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.22257559925751413,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.22301752965311017,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.223808821911344,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.2250413187283904,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.22513200663253186,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.22440813304627638,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.2226418799864801,0.3020408163265306,30.0
0.0,-167.6206896551724,0.21946238408288,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.2181515722523224,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.21783952107215565,0.3020408163265306,30.0
16.25,-167.6206896551724,0.21789647282386482,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.21800330680511704,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.2183844336737616,0.3020408163265306,30.0
32.5,-167.6206896551724,0.21836282329868117,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.21829828702802645,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.21794916846011603,0.3020408163265306,30.0
48.75,-167.6206896551724,0.2182098060244746,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.21778149415517267,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.21792260505879468,0.3020408163265306,30.0
65.0,-167.6206896551724,0.2174783845613124,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.22221558821525123,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.221964025267672,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.22225955161694122,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.22199150648091093,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.2222403331421704,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.2224771841155807,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.22292144543768377,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.22369584889787264,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.2250238256181285,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.22498302038123774,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.2243770253685079,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.22267393434944982,0.3020408163265306,30.0
0.0,-155.24137931034483,0.21947090632100796,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.21813794134981468,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.2178128073940181,0.3020408163265306,30.0
16.25,-155.24137931034483,0.21775886386898735,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.21796071917315296,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.21822531434616277,0.3020408163265306,30.0
32.5,-155.24137931034483,0.2183168009249461,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.21824480851933514,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.21789168228154476,0.3020408163265306,30.0
48.75,-155.24137931034483,0.21817777304814678,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.2176964423848089,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.2178725007145237,0.3020408163265306,30.0
65.0,-155.24137931034483,0.21748237328053532,0.3020408163265306,30.0
-65.0,-180.0,0.3946725825425126,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.3948026038895496,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.3946194679714028,0.3020408163265306,60.0
-48.75,-180.0,0.39481997390331747,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.3947848402907359,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.3949042296826485,0.3020408163265306,60.0
-32.5,-180.0,0.3953446983245552,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.39593114753434,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.39687442364302317,0.3020408163265306,60.0
-16.25,-180.0,0.3971965854764262,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.39733511126498977,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.3973535201592536,0.3020408163265306,60.0
0.0,-180.0,0.38959079147599407,0.3020408163265306,60.0
5.416666666666671,-180.0,0.3886235508403467,0.3020408163265306,60.0
10.833333333333343,-180.0,0.38829397104351127,0.3020408163265306,60.0
16.25,-180.0,0.3883053428382752,0.3020408163265306,60.0
21.66666666666667,-180.0,0.38849167369956483,0.3020408163265306,60.0
27.083333333333343,-180.0,0.38816285121929783,0.3020408163265306,60.0
32.5,-180.0,0.38835313473842836,0.3020408163265306,60.0
37.91666666666667,-180.0,0.38816642168782056,0.3020408163265306,60.0
43.33333333333334,-180.0,0.3882179272624967,0.3020408163265306,60.0
48.75,-180.0,0.3881921573002567,0.3020408163265306,60.0
54.16666666666667,-180.0,0.3880341591276495,0.3020408163265306,60.0
59.58333333333334,-180.0,0.38788829224768906,0.3020408163265306,60.0
65.0,-180.0,0.38784027037541513,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.39461902647933034,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.39479139626892235,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.3946146074403356,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.3948181281969191,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.3947923847929369,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.39488110763313267,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.3952748580239487,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.3958161635126649,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.39679730166359284,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.39717556101830465,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.3972306840963641,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.3973021959013726,0.3020408163265306,60.0
0.0,-167.6206896551724,0.38961086491952346,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.38870047525593643,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.3882358191864559,0.3020408163265306,60.0
16.25,-167.6206896551724,0.38840141971985176,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.3884378593092581,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.38818286638393873,0.3020408163265306,60.0
32.5,-167.6206896551724,0.3882433087905046,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.38809938910480224,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.3882176161279528,0.3020408163265306,60.0
48.75,-167.6206896551724,0.38810700064219095,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.3880672322766956,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.3878206041317165,0.3020408163265306,60.0
65.0,-167.6206896551724,0.3878850044791854,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.3946096868084056,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.3947950823145011,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.3946093154249911,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.39480265167127737,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.3947063255720462,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.39483274099982835,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.39524992763719957,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.39582028247253664,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.39683533649671987,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.39714679720842083,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.397164114530824,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.3972808221806743,0.3020408163265306,60.0
0.0,-155.24137931034483,0.38961226270049676,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.38866728715415977,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.38819716389308456,0.3020408163265306,60.0
16.25,-155.24137931034483,0.38839136643801475,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.3883772165638526,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.3880564986648626,0.3020408163265306,60.0
32.5,-155.24137931034483,0.38814970368438106,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.38807407226903357,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.3881892466440452,0.3020408163265306,60.0
48.75,-155.24137931034483,0.3880493939929053,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.38805173155184114,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.38778484486470666,0.3020408163265306,60.0
65.0,-155.24137931034483,0.3878895338568823,0.3020408163265306,60.0
-65.0,-180.0,0.5290605305946314,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.5288918692084378,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.5290872759144214,0.3020408163265306,90.0
-48.75,-180.0,0.5289421630421263,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.5289920031032976,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.5291105392859579,0.3020408163265306,90.0
-32.5,-180.0,0.5293498818529649,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.5300425964293833,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.5305294290577831,0.3020408163265306,90.0
-16.25,-180.0,0.5309855007697306,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.5310751503266719,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.5309607132248535,0.3020408163265306,90.0
0.0,-180.0,0.5226195254663517,0.3020408163265306,90.0
5.416666666666671,-180.0,0.521601735086937,0.3020408163265306,90.0
10.833333333333343,-180.0,0.5214102150777149,0.3020408163265306,90.0
16.25,-180.0,0.521510159909255,0.3020408163265306,90.0
21.66666666666667,-180.0,0.5213541121946001,0.3020408163265306,90.0
27.083333333333343,-180.0,0.521306318899147,0.3020408163265306,90.0
32.5,-180.0,0.5212330979222441,0.3020408163265306,90.0
37.91666666666667,-180.0,0.521225282854073,0.3020408163265306,90.0
43.33333333333334,-180.0,0.5213906035031198,0.3020408163265306,90.0
48.75,-180.0,0.5211190322332123,0.3020408163265306,90.0
54.16666666666667,-180.0,0.5212448658353546,0.3020408163265306,90.0
59.58333333333334,-180.0,0.5209638508790935,0.3020408163265306,90.0
65.0,-180.0,0.521064343395869,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.5290487862334514,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.5288989398864229,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.5290652723985938,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.5289549640620842,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.5289496604553326,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.5290586980132346,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.5292848414090561,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.5300108831441885,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.530496853439821,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.5308847711305209,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.530999016844037,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.5309027605364409,0.3020408163265306,90.0
0.0,-167.6206896551724,0.5225926900959336,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.5215458117069962,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.5214344628132188,0.3020408163265306,90.0
16.25,-167.6206896551724,0.5215079411300516,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.5212664349471291,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.5213808156809587,0.3020408163265306,90.0
32.5,-167.6206896551724,0.5211954378687296,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.521231521359487,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.5213488666951052,0.3020408163265306,90.0
48.75,-167.6206896551724,0.5211135899405045,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.5212424859792266,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.5209685183431211,0.3020408163265306,90.0
65.0,-167.6206896551724,0.5210554193080903,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.5290639779733886,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.528909497897059,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.5290227181930565,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.5289604130691217,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.5288805043593341,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.5289923218073809,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.5292549271871441,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.5300192274222648,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.530520666712018,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.5308408218865179,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.5309109410758714,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.5308756380547702,0.3020408163265306,90.0
0.0,-155.24137931034483,0.5225871917149392,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.5214445865114845,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.5214303566021545,0.3020408163265306,90.0
16.25,-155.24137931034483,0.5214314336168084,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.5212216521209008,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.5213163106555394,0.3020408163265306,90.0
32.5,-155.24137931034483,0.5211782672378861,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.5212302903439722,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.5213293301114741,0.3020408163265306,90.0
48.75,-155.24137931034483,0.5210997933681811,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.521214869744376,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.5209547586469516,0.3020408163265306,90.0
65.0,-155.24137931034483,0.5209957149201323,0.3020408163265306,90.0
-65.0,-180.0,0.6334089445506181,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.6335345233961154,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.633460890307403,0.3020408163265306,120.0
-48.75,-180.0,0.6334495147509567,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.6335692935141507,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.633628915208962,0.3020408163265306,120.0
-32.5,-180.0,0.6338924228175742,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.6341918639881848,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.6347737236777242,0.3020408163265306,120.0
-16.25,-180.0,0.6350495438878387,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.6350871494712687,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.6349204257578114,0.3020408163265306,120.0
0.0,-180.0,0.6265746393103329,0.3020408163265306,120.0
5.416666666666671,-180.0,0.6255390361514667,0.3020408163265306,120.0
10.833333333333343,-180.0,0.6256087180904096,0.3020408163265306,120.0
16.25,-180.0,0.6255083246968232,0.3020408163265306,120.0
21.66666666666667,-180.0,0.6254404667210085,0.3020408163265306,120.0
27.083333333333343,-180.0,0.6255251190722297,0.3020408163265306,120.0
32.5,-180.0,0.6254586789520127,0.3020408163265306,120.0
37.91666666666667,-180.0,0.6254803612021992,0.3020408163265306,120.0
43.33333333333334,-180.0,0.6253687714956804,0.3020408163265306,120.0
48.75,-180.0,0.6253850889674573,0.3020408163265306,120.0
54.16666666666667,-180.0,0.6252635110193288,0.3020408163265306,120.0
59.58333333333334,-180.0,0.6252797735017682,0.3020408163265306,120.0
65.0,-180.0,0.6251114558758204,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.6334086986266886,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.6334926027880522,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.6334619686151013,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.6334281284817422,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.6335593519001645,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.6336263553266929,0.3020408163265306,120.0
-32.5,-167.6206896551724,0.6338269532715943,0.3020408163265306,120.0
-27.08333333333333,-167.6206896551724,0.6341702943940408,0.3020408163265306,120.0
-21.666666666666664,-167.6206896551724,0.6346432189810403,0.3020408163265306,120.0
-16.25,-167.6206896551724,0.6350295806985168,0.3020408163265306,120.0
-10.833333333333329,-167.6206896551724,0.6350764902523383,0.3020408163265306,120.0
-5.416666666666664,-167.6206896551724,0.6348667062315996,0.3020408163265306,120.0
