lat,lon,proba,snr,duration
21.66666666666667,-155.24137931034483,0.4232166805518296,0.1,180.0
27.083333333333343,-155.24137931034483,0.4231334289139205,0.1,180.0
32.5,-155.24137931034483,0.4225876981516956,0.1,180.0
37.91666666666667,-155.24137931034483,0.4224799293539938,0.1,180.0
43.33333333333334,-155.24137931034483,0.4224164821064619,0.1,180.0
48.75,-155.24137931034483,0.42224748567952364,0.1,180.0
54.16666666666667,-155.24137931034483,0.42231937873974046,0.1,180.0
59.58333333333334,-155.24137931034483,0.422533874120948,0.1,180.0
65.0,-155.24137931034483,0.42277753902672155,0.1,180.0
-65.0,-180.0,0.045752264914339924,0.3020408163265306,30.0
-59.583333333333336,-180.0,0.04598747320833119,0.3020408163265306,30.0
-54.166666666666664,-180.0,0.04607915510505012,0.3020408163265306,30.0
-48.75,-180.0,0.045808093704929775,0.3020408163265306,30.0
-43.33333333333333,-180.0,0.045798240675638424,0.3020408163265306,30.0
-37.916666666666664,-180.0,0.0456944245308778,0.3020408163265306,30.0
-32.5,-180.0,0.04597398018976262,0.3020408163265306,30.0
-27.08333333333333,-180.0,0.045826559946581136,0.3020408163265306,30.0
-21.666666666666664,-180.0,0.0457460656780766,0.3020408163265306,30.0
-16.25,-180.0,0.04517353193798701,0.3020408163265306,30.0
-10.833333333333329,-180.0,0.04460776379216569,0.3020408163265306,30.0
-5.416666666666664,-180.0,0.04422416883362967,0.3020408163265306,30.0
0.0,-180.0,0.04394130679942165,0.3020408163265306,30.0
5.416666666666671,-180.0,0.043806534285098175,0.3020408163265306,30.0
10.833333333333343,-180.0,0.04380559890117808,0.3020408163265306,30.0
16.25,-180.0,0.04386217891656463,0.3020408163265306,30.0
21.66666666666667,-180.0,0.04401296275855748,0.3020408163265306,30.0
27.083333333333343,-180.0,0.043930857504836274,0.3020408163265306,30.0
32.5,-180.0,0.04385312186268331,0.3020408163265306,30.0
37.91666666666667,-180.0,0.0438545390695243,0.3020408163265306,30.0
43.33333333333334,-180.0,0.0439108886770756,0.3020408163265306,30.0
48.75,-180.0,0.04384868865455882,0.3020408163265306,30.0
54.16666666666667,-180.0,0.044028029138678315,0.3020408163265306,30.0
59.58333333333334,-180.0,0.04412192307091345,0.3020408163265306,30.0
65.0,-180.0,0.04422505150301259,0.3020408163265306,30.0
-65.0,-167.6206896551724,0.04575565624453548,0.3020408163265306,30.0
-59.583333333333336,-167.6206896551724,0.04598666172310273,0.3020408163265306,30.0
-54.166666666666664,-167.6206896551724,0.04609590133459107,0.3020408163265306,30.0
-48.75,-167.6206896551724,0.045787259738858554,0.3020408163265306,30.0
-43.33333333333333,-167.6206896551724,0.045773289237367454,0.3020408163265306,30.0
-37.916666666666664,-167.6206896551724,0.04570436943008449,0.3020408163265306,30.0
-32.5,-167.6206896551724,0.04592680180672326,0.3020408163265306,30.0
-27.08333333333333,-167.6206896551724,0.045838507392904626,0.3020408163265306,30.0
-21.666666666666664,-167.6206896551724,0.04574845092350832,0.3020408163265306,30.0
-16.25,-167.6206896551724,0.04515363651228621,0.3020408163265306,30.0
-10.833333333333329,-167.6206896551724,0.04462009660248778,0.3020408163265306,30.0
-5.416666666666664,-167.6206896551724,0.04424028736703389,0.3020408163265306,30.0
0.0,-167.6206896551724,0.04396508143613065,0.3020408163265306,30.0
5.416666666666671,-167.6206896551724,0.043824915162589795,0.3020408163265306,30.0
10.833333333333343,-167.6206896551724,0.043815886995022146,0.3020408163265306,30.0
16.25,-167.6206896551724,0.043859328554906596,0.3020408163265306,30.0
21.66666666666667,-167.6206896551724,0.044003883385370424,0.3020408163265306,30.0
27.083333333333343,-167.6206896551724,0.04394173732346518,0.3020408163265306,30.0
32.5,-167.6206896551724,0.04385109046753577,0.3020408163265306,30.0
37.91666666666667,-167.6206896551724,0.04385266160497259,0.3020408163265306,30.0
43.33333333333334,-167.6206896551724,0.043921003732369956,0.3020408163265306,30.0
48.75,-167.6206896551724,0.04385612714455023,0.3020408163265306,30.0
54.16666666666667,-167.6206896551724,0.044021817182440026,0.3020408163265306,30.0
59.58333333333334,-167.6206896551724,0.04410489366419912,0.3020408163265306,30.0
65.0,-167.6206896551724,0.04423034483542865,0.3020408163265306,30.0
-65.0,-155.24137931034483,0.045763580191379494,0.3020408163265306,30.0
-59.583333333333336,-155.24137931034483,0.04597993626824892,0.3020408163265306,30.0
-54.166666666666664,-155.24137931034483,0.04612282202791329,0.3020408163265306,30.0
-48.75,-155.24137931034483,0.0457689871444118,0.3020408163265306,30.0
-43.33333333333333,-155.24137931034483,0.045731154448582334,0.3020408163265306,30.0
-37.916666666666664,-155.24137931034483,0.04571563658282729,0.3020408163265306,30.0
-32.5,-155.24137931034483,0.04587307179149391,0.3020408163265306,30.0
-27.08333333333333,-155.24137931034483,0.04585147488207919,0.3020408163265306,30.0
-21.666666666666664,-155.24137931034483,0.04575123824572591,0.3020408163265306,30.0
-16.25,-155.24137931034483,0.04514914613911636,0.3020408163265306,30.0
-10.833333333333329,-155.24137931034483,0.04462733244443251,0.3020408163265306,30.0
-5.416666666666664,-155.24137931034483,0.04425102654347468,0.3020408163265306,30.0
0.0,-155.24137931034483,0.043982581780007135,0.3020408163265306,30.0
5.416666666666671,-155.24137931034483,0.04384225735753111,0.3020408163265306,30.0
10.833333333333343,-155.24137931034483,0.043832722793913814,0.3020408163265306,30.0
16.25,-155.24137931034483,0.043858211250826895,0.3020408163265306,30.0
21.66666666666667,-155.24137931034483,0.04399463005437487,0.3020408163265306,30.0
27.083333333333343,-155.24137931034483,0.04395619655155225,0.3020408163265306,30.0
32.5,-155.24137931034483,0.04384555599708817,0.3020408163265306,30.0
37.91666666666667,-155.24137931034483,0.04385092251716216,0.3020408163265306,30.0
43.33333333333334,-155.24137931034483,0.04393197758042644,0.3020408163265306,30.0
48.75,-155.24137931034483,0.04385761168091551,0.3020408163265306,30.0
54.16666666666667,-155.24137931034483,0.043988483188259986,0.3020408163265306,30.0
59.58333333333334,-155.24137931034483,0.044098797964075453,0.3020408163265306,30.0
65.0,-155.24137931034483,0.044226578510146664,0.3020408163265306,30.0
-65.0,-180.0,0.08949700804001792,0.3020408163265306,60.0
-59.583333333333336,-180.0,0.0895467261945666,0.3020408163265306,60.0
-54.166666666666664,-180.0,0.08944795967826646,0.3020408163265306,60.0
-48.75,-180.0,0.08928836611128865,0.3020408163265306,60.0
-43.33333333333333,-180.0,0.08925380132632099,0.3020408163265306,60.0
-37.916666666666664,-180.0,0.08926056514834713,0.3020408163265306,60.0
-32.5,-180.0,0.08968006910374293,0.3020408163265306,60.0
-27.08333333333333,-180.0,0.08953107354793455,0.3020408163265306,60.0
-21.666666666666664,-180.0,0.08902787205920137,0.3020408163265306,60.0
-16.25,-180.0,0.08870416347658128,0.3020408163265306,60.0
-10.833333333333329,-180.0,0.0876306406489259,0.3020408163265306,60.0
-5.416666666666664,-180.0,0.08673860886977725,0.3020408163265306,60.0
0.0,-180.0,0.08592636518933339,0.3020408163265306,60.0
5.416666666666671,-180.0,0.08567187890122552,0.3020408163265306,60.0
10.833333333333343,-180.0,0.08572354211130073,0.3020408163265306,60.0
16.25,-180.0,0.08586227505032085,0.3020408163265306,60.0
21.66666666666667,-180.0,0.08593404149686767,0.3020408163265306,60.0
27.083333333333343,-180.0,0.08592966645993017,0.3020408163265306,60.0
32.5,-180.0,0.0857057601273502,0.3020408163265306,60.0
37.91666666666667,-180.0,0.08572718096094722,0.3020408163265306,60.0
43.33333333333334,-180.0,0.08584300404551526,0.3020408163265306,60.0
48.75,-180.0,0.08582401486713653,0.3020408163265306,60.0
54.16666666666667,-180.0,0.0858322167473814,0.3020408163265306,60.0
59.58333333333334,-180.0,0.08610541783708359,0.3020408163265306,60.0
65.0,-180.0,0.08623938683399046,0.3020408163265306,60.0
-65.0,-167.6206896551724,0.08950331754986818,0.3020408163265306,60.0
-59.583333333333336,-167.6206896551724,0.08955126818377412,0.3020408163265306,60.0
-54.166666666666664,-167.6206896551724,0.08945518197319136,0.3020408163265306,60.0
-48.75,-167.6206896551724,0.08929695982167773,0.3020408163265306,60.0
-43.33333333333333,-167.6206896551724,0.08926395776156093,0.3020408163265306,60.0
-37.916666666666664,-167.6206896551724,0.08926051326528261,0.3020408163265306,60.0
-32.5,-167.6206896551724,0.0896355718657037,0.3020408163265306,60.0
-27.08333333333333,-167.6206896551724,0.08954590753755143,0.3020408163265306,60.0
-21.666666666666664,-167.6206896551724,0.08901204902976101,0.3020408163265306,60.0
-16.25,-167.6206896551724,0.08871501895130807,0.3020408163265306,60.0
-10.833333333333329,-167.6206896551724,0.08763910353338389,0.3020408163265306,60.0
-5.416666666666664,-167.6206896551724,0.08676600654281075,0.3020408163265306,60.0
0.0,-167.6206896551724,0.08594683326808761,0.3020408163265306,60.0
5.416666666666671,-167.6206896551724,0.08570556432410437,0.3020408163265306,60.0
10.833333333333343,-167.6206896551724,0.08572568914900014,0.3020408163265306,60.0
16.25,-167.6206896551724,0.08585683913287612,0.3020408163265306,60.0
21.66666666666667,-167.6206896551724,0.08595924546936018,0.3020408163265306,60.0
27.083333333333343,-167.6206896551724,0.08591906161871887,0.3020408163265306,60.0
32.5,-167.6206896551724,0.08570872484354286,0.3020408163265306,60.0
37.91666666666667,-167.6206896551724,0.08571536426822302,0.3020408163265306,60.0
43.33333333333334,-167.6206896551724,0.08585628094918007,0.3020408163265306,60.0
48.75,-167.6206896551724,0.08580838758328913,0.3020408163265306,60.0
54.16666666666667,-167.6206896551724,0.08583948555073129,0.3020408163265306,60.0
59.58333333333334,-167.6206896551724,0.08610210854860156,0.3020408163265306,60.0
65.0,-167.6206896551724,0.08624791478193938,0.3020408163265306,60.0
-65.0,-155.24137931034483,0.08949724834483375,0.3020408163265306,60.0
-59.583333333333336,-155.24137931034483,0.08955200331617363,0.3020408163265306,60.0
-54.166666666666664,-155.24137931034483,0.08947181259939196,0.3020408163265306,60.0
-48.75,-155.24137931034483,0.08930900359161242,0.3020408163265306,60.0
-43.33333333333333,-155.24137931034483,0.08927811319189205,0.3020408163265306,60.0
-37.916666666666664,-155.24137931034483,0.08927484934038876,0.3020408163265306,60.0
-32.5,-155.24137931034483,0.08958252721911442,0.3020408163265306,60.0
-27.08333333333333,-155.24137931034483,0.08956728807585013,0.3020408163265306,60.0
-21.666666666666664,-155.24137931034483,0.0890077381794313,0.3020408163265306,60.0
-16.25,-155.24137931034483,0.08872268717427323,0.3020408163265306,60.0
-10.833333333333329,-155.24137931034483,0.08764444086934575,0.3020408163265306,60.0
-5.416666666666664,-155.24137931034483,0.0867804963174289,0.3020408163265306,60.0
0.0,-155.24137931034483,0.08595769809645937,0.3020408163265306,60.0
5.416666666666671,-155.24137931034483,0.08572107270591522,0.3020408163265306,60.0
10.833333333333343,-155.24137931034483,0.08573062669234832,0.3020408163265306,60.0
16.25,-155.24137931034483,0.08585240549218753,0.3020408163265306,60.0
21.66666666666667,-155.24137931034483,0.0859861045006981,0.3020408163265306,60.0
27.083333333333343,-155.24137931034483,0.08590758377383023,0.3020408163265306,60.0
32.5,-155.24137931034483,0.08570767452826378,0.3020408163265306,60.0
37.91666666666667,-155.24137931034483,0.08570973700276041,0.3020408163265306,60.0
43.33333333333334,-155.24137931034483,0.08584030589338065,0.3020408163265306,60.0
48.75,-155.24137931034483,0.08578838674287215,0.3020408163265306,60.0
54.16666666666667,-155.24137931034483,0.08585229313891607,0.3020408163265306,60.0
59.58333333333334,-155.24137931034483,0.08609882345973685,0.3020408163265306,60.0
65.0,-155.24137931034483,0.0862646255139089,0.3020408163265306,60.0
-65.0,-180.0,0.1311071067564069,0.3020408163265306,90.0
-59.583333333333336,-180.0,0.1310837324655606,0.3020408163265306,90.0
-54.166666666666664,-180.0,0.13121081129114887,0.3020408163265306,90.0
-48.75,-180.0,0.13090627194219473,0.3020408163265306,90.0
-43.33333333333333,-180.0,0.13091494351600474,0.3020408163265306,90.0
-37.916666666666664,-180.0,0.1309825975218093,0.3020408163265306,90.0
-32.5,-180.0,0.13125195695836855,0.3020408163265306,90.0
-27.08333333333333,-180.0,0.13126207409866686,0.3020408163265306,90.0
-21.666666666666664,-180.0,0.13064548992611535,0.3020408163265306,90.0
-16.25,-180.0,0.1300059653642276,0.3020408163265306,90.0
-10.833333333333329,-180.0,0.12923557683353215,0.3020408163265306,90.0
-5.416666666666664,-180.0,0.12778631368558013,0.3020408163265306,90.0
0.0,-180.0,0.12577504610440116,0.3020408163265306,90.0
5.416666666666671,-180.0,0.12572567704138782,0.3020408163265306,90.0
10.833333333333343,-180.0,0.12589722876640708,0.3020408163265306,90.0
16.25,-180.0,0.12594648765778693,0.3020408163265306,90.0
21.66666666666667,-180.0,0.12603766021907192,0.3020408163265306,90.0
27.083333333333343,-180.0,0.12597440318325115,0.3020408163265306,90.0
32.5,-180.0,0.12574292140392862,0.3020408163265306,90.0
37.91666666666667,-180.0,0.12576813668588438,0.3020408163265306,90.0
43.33333333333334,-180.0,0.1259123547725972,0.3020408163265306,90.0
48.75,-180.0,0.12592685616588573,0.3020408163265306,90.0
54.16666666666667,-180.0,0.12598358110318475,0.3020408163265306,90.0
59.58333333333334,-180.0,0.12612699511090664,0.3020408163265306,90.0
65.0,-180.0,0.12637044149321153,0.3020408163265306,90.0
-65.0,-167.6206896551724,0.1311161888133141,0.3020408163265306,90.0
-59.583333333333336,-167.6206896551724,0.13108557175865476,0.3020408163265306,90.0
-54.166666666666664,-167.6206896551724,0.13120520136519997,0.3020408163265306,90.0
-48.75,-167.6206896551724,0.1308946334001394,0.3020408163265306,90.0
-43.33333333333333,-167.6206896551724,0.13092545437424108,0.3020408163265306,90.0
-37.916666666666664,-167.6206896551724,0.1309859251680997,0.3020408163265306,90.0
-32.5,-167.6206896551724,0.13122272374761434,0.3020408163265306,90.0
-27.08333333333333,-167.6206896551724,0.13126387709538268,0.3020408163265306,90.0
-21.666666666666664,-167.6206896551724,0.13065505609292716,0.3020408163265306,90.0
-16.25,-167.6206896551724,0.1299996037972313,0.3020408163265306,90.0
-10.833333333333329,-167.6206896551724,0.12923704184035634,0.3020408163265306,90.0
-5.416666666666664,-167.6206896551724,0.12781681343854212,0.3020408163265306,90.0
0.0,-167.6206896551724,0.12579979295674326,0.3020408163265306,90.0
5.416666666666671,-167.6206896551724,0.12574023081468366,0.3020408163265306,90.0
10.833333333333343,-167.6206896551724,0.12589383356261952,0.3020408163265306,90.0
16.25,-167.6206896551724,0.12597336901050704,0.3020408163265306,90.0
21.66666666666667,-167.6206896551724,0.12603630422368528,0.3020408163265306,90.0
27.083333333333343,-167.6206896551724,0.12597668259571393,0.3020408163265306,90.0
32.5,-167.6206896551724,0.1257507201462551,0.3020408163265306,90.0
37.91666666666667,-167.6206896551724,0.1257482003914464,0.3020408163265306,90.0
43.33333333333334,-167.6206896551724,0.1259289597741312,0.3020408163265306,90.0
48.75,-167.6206896551724,0.12593142005243108,0.3020408163265306,90.0
54.16666666666667,-167.6206896551724,0.12595513102900135,0.3020408163265306,90.0
59.58333333333334,-167.6206896551724,0.12612686472079881,0.3020408163265306,90.0
65.0,-167.6206896551724,0.12636900171987253,0.3020408163265306,90.0
-65.0,-155.24137931034483,0.13113324479742183,0.3020408163265306,90.0
-59.583333333333336,-155.24137931034483,0.13108560944666237,0.3020408163265306,90.0
-54.166666666666664,-155.24137931034483,0.13119884005421156,0.3020408163265306,90.0
-48.75,-155.24137931034483,0.13089282089906706,0.3020408163265306,90.0
-43.33333333333333,-155.24137931034483,0.13094216750132892,0.3020408163265306,90.0
-37.916666666666664,-155.24137931034483,0.1309954062998876,0.3020408163265306,90.0
-32.5,-155.24137931034483,0.1311980365110652,0.3020408163265306,90.0
-27.08333333333333,-155.24137931034483,0.13126462979854825,0.3020408163265306,90.0
-21.666666666666664,-155.24137931034483,0.13066480736611663,0.3020408163265306,90.0
-16.25,-155.24137931034483,0.13000313545681974,0.3020408163265306,90.0
-10.833333333333329,-155.24137931034483,0.12921817917615241,0.3020408163265306,90.0
-5.416666666666664,-155.24137931034483,0.12783497246235953,0.3020408163265306,90.0
0.0,-155.24137931034483,0.1258166237890853,0.3020408163265306,90.0
5.416666666666671,-155.24137931034483,0.1257379998627155,0.3020408163265306,90.0
10.833333333333343,-155.24137931034483,0.1258922014832501,0.3020408163265306,90.0
16.25,-155.24137931034483,0.12600247067260617,0.3020408163265306,90.0
21.66666666666667,-155.24137931034483,0.1260349176569443,0.3020408163265306,90.0
27.083333333333343,-155.24137931034483,0.12598200054399844,0.3020408163265306,90.0
32.5,-155.24137931034483,0.12575727090886313,0.3020408163265306,90.0
37.91666666666667,-155.24137931034483,0.1257382346082343,0.3020408163265306,90.0
43.33333333333334,-155.24137931034483,0.12591178351584797,0.3020408163265306,90.0
48.75,-155.24137931034483,0.12590138209238877,0.3020408163265306,90.0
54.16666666666667,-155.24137931034483,0.12594765302458455,0.3020408163265306,90.0
59.58333333333334,-155.24137931034483,0.1261524201525005,0.3020408163265306,90.0
65.0,-155.24137931034483,0.12637209129335314,0.3020408163265306,90.0
-65.0,-180.0,0.17060187914536473,0.3020408163265306,120.0
-59.583333333333336,-180.0,0.1707183934303319,0.3020408163265306,120.0
-54.166666666666664,-180.0,0.17099208117759968,0.3020408163265306,120.0
-48.75,-180.0,0.17071773211354702,0.3020408163265306,120.0
-43.33333333333333,-180.0,0.17075733572207197,0.3020408163265306,120.0
-37.916666666666664,-180.0,0.17080536656925038,0.3020408163265306,120.0
-32.5,-180.0,0.17095621436912545,0.3020408163265306,120.0
-27.08333333333333,-180.0,0.17091037976010326,0.3020408163265306,120.0
-21.666666666666664,-180.0,0.17045590362862395,0.3020408163265306,120.0
-16.25,-180.0,0.1697601527589805,0.3020408163265306,120.0
-10.833333333333329,-180.0,0.1686902950845527,0.3020408163265306,120.0
-5.416666666666664,-180.0,0.16724093469747436,0.3020408163265306,120.0
0.0,-180.0,0.16401628602337004,0.3020408163265306,120.0
5.416666666666671,-180.0,0.16408971523174198,0.3020408163265306,120.0
10.833333333333343,-180.0,0.16425729593802674,0.3020408163265306,120.0
16.25,-180.0,0.16428281157240143,0.3020408163265306,120.0
21.66666666666667,-180.0,0.16448516331975294,0.3020408163265306,120.0
27.083333333333343,-180.0,0.1644112682097093,0.3020408163265306,120.0
32.5,-180.0,0.16409246324221594,0.3020408163265306,120.0
37.91666666666667,-180.0,0.16403760339324291,0.3020408163265306,120.0
43.33333333333334,-180.0,0.16412461469848671,0.3020408163265306,120.0
48.75,-180.0,0.16414618866473474,0.3020408163265306,120.0
54.16666666666667,-180.0,0.1643086109765558,0.3020408163265306,120.0
59.58333333333334,-180.0,0.16449730861171963,0.3020408163265306,120.0
65.0,-180.0,0.16463403840909185,0.3020408163265306,120.0
-65.0,-167.6206896551724,0.1706137572206189,0.3020408163265306,120.0
-59.583333333333336,-167.6206896551724,0.17072109981283734,0.3020408163265306,120.0
-54.166666666666664,-167.6206896551724,0.17099731561727394,0.3020408163265306,120.0
-48.75,-167.6206896551724,0.17070963002004957,0.3020408163265306,120.0
-43.33333333333333,-167.6206896551724,0.17076279744101508,0.3020408163265306,120.0
-37.916666666666664,-167.6206896551724,0.1708082299681306,0.3020408163265306,120.0
